Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172915, 57600.555186, 57904.000000, 1.000000, 2, 0.000060, 57600.555186, 57600.555186
Z2, 0, 1, 720, 8952.000000, 0.174248, 51375.051651, 51448.000000, 1.000000, 2, 0.000060, 25687.525825, 25687.525825
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000060, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000060, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000060, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000060, 25056.983416, 25056.983416
Z2, 7, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000060, 26933.704364, 26933.704364
Z3, 0, 1, 720, 7080.000000, 0.172567, 41027.542925, 41160.000000, 1.000000, 2, 0.000060, 8205.508585, 8205.508585
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 4, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 5, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000060, 22262.838276, 22262.838276
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 27805.596465, 27805.596465
Z3, 10, 1, 720, 12904.000000, 0.050963, 253203.304358, 258080.000000, 1.000000, 2, 0.000060, 50640.660872, 50640.660872
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000060, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000060, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000060, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000060, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000060, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050910, 321351.404439, 327200.000000, 1.000000, 2, 0.000060, 64270.280888, 64270.280888
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000060, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000060, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.050903, 309294.147693, 314880.000000, 1.000000, 2, 0.000060, 61858.829539, 61858.829539
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000060, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000060, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050881, 212574.438395, 216320.000000, 1.000000, 2, 0.000060, 42514.887679, 42514.887679
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000060, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.050886, 344456.235507, 350560.000000, 1.000000, 2, 0.000060, 68891.247101, 68891.247101
Z3, 25, 1, 720, 23824.000000, 0.051029, 466871.778792, 467136.000000, 1.000000, 2, 0.000060, 93374.355758, 93374.355758
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000060, 43241.547031, 43241.547031
