Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017852, 557920.681156, 585880.000000, 1.000000, 2, 0.000060, 557920.681156, 557920.681156
Z2, 0, 1, 720, 8952.000000, 0.021393, 418454.634694, 426280.000000, 1.000000, 2, 0.000060, 209227.317347, 209227.317347
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000060, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000060, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000060, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000060, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000060, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.026730, 264870.931538, 272304.000000, 1.000000, 2, 0.000060, 52974.186308, 52974.186308
Z3, 1, 1, 720, 7080.000000, 0.001456, 4862637.362637, 7080000.000000, 1.000000, 2, 0.000060, 972527.472527, 972527.472527
Z3, 2, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000060, 1593248.945148, 1593248.945148
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.205007, 27628.324886, 27624.000000, 1.000000, 2, 0.000060, 5525.664977, 5525.664977
Z3, 6, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000060, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000060, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000783, 21598978.288633, 16912000.000000, 1.000000, 2, 0.000060, 4319795.657727, 4319795.657727
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000060, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.001058, 26775047.258979, 28328000.000000, 1.000000, 2, 0.000060, 5355009.451796, 5355009.451796
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000060, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.015491, 1056097.088632, 1090664.000000, 1.000000, 2, 0.000060, 211219.417726, 211219.417726
Z3, 17, 1, 720, 33216.000000, 0.001580, 21022784.810127, 33216000.000000, 1.000000, 2, 0.000060, 4204556.962025, 4204556.962025
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000060, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000912, 17263157.894737, 15744000.000000, 1.000000, 2, 0.000060, 3452631.578947, 3452631.578947
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000060, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000801, 14451935.081149, 11576000.000000, 1.000000, 2, 0.000060, 2890387.016230, 2890387.016230
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000060, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000869, 15217491.369390, 13224000.000000, 1.000000, 2, 0.000060, 3043498.273878, 3043498.273878
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000060, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.001193, 19969823.973177, 23824000.000000, 1.000000, 2, 0.000060, 3993964.794635, 3993964.794635
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000060, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000746, 20257372.654155, 15112000.000000, 1.000000, 2, 0.000060, 4051474.530831, 4051474.530831
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000060, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000747, 14489959.839357, 10824000.000000, 1.000000, 2, 0.000060, 2897991.967871, 2897991.967871
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 34, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000060, 1437656.903766, 1437656.903766
Z3, 35, 1, 720, 6376.000000, 0.000651, 9794162.826421, 6376000.000000, 1.000000, 2, 0.000060, 1958832.565284, 1958832.565284
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000060, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 38, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000060, 1651813.471503, 1651813.471503
Z1, 0, 2, 4K, 33112.000000, 0.020655, 1603098.523360, 1655600.000000, 1.669483, 2, 0.330577, 1972433.176175, 1972433.176175
Z2, 0, 2, 4K, 6624.000000, 0.021277, 311322.084880, 315424.000000, 1.669483, 2, 0.330577, 1714077.888479, 1714077.888479
Z2, 1, 2, 4K, 9736.000000, 0.000856, 11373831.775701, 9736000.000000, 1.669483, 2, 0.330577, 3926579.826643, 3926579.826643
Z2, 2, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.669483, 2, 0.330577, 3911383.120427, 3911383.120427
Z2, 3, 2, 4K, 38152.000000, 0.016831, 2266769.651239, 2384496.000000, 1.669483, 2, 0.330577, 2105167.401750, 2105167.401750
Z2, 4, 2, 4K, 53912.000000, 0.016053, 3358375.381549, 3369496.000000, 1.669483, 2, 0.330577, 2323488.547812, 2323488.547812
Z2, 5, 2, 4K, 24608.000000, 0.015971, 1540792.686745, 1640528.000000, 1.669483, 2, 0.330577, 1959972.008852, 1959972.008852
Z2, 6, 2, 4K, 10280.000000, 0.000977, 10522006.141249, 10280000.000000, 1.669483, 2, 0.330577, 3756214.699752, 3756214.699752
Z2, 7, 2, 4K, 10280.000000, 0.001278, 8043818.466354, 10280000.000000, 1.669483, 2, 0.330577, 3260577.164773, 3260577.164773
Z3, 0, 2, 4K, 9976.000000, 0.024515, 406934.529880, 415664.000000, 1.669483, 2, 0.330577, 1733200.377479, 1733200.377479
Z3, 1, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.669483, 2, 0.330577, 3717237.902144, 3717237.902144
Z3, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.669483, 2, 0.330577, 3908827.046163, 3908827.046163
Z3, 3, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.669483, 2, 0.330577, 3854020.977021, 3854020.977021
Z3, 4, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.669483, 2, 0.330577, 3829979.410367, 3829979.410367
