Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364395,27332.976578,27360.0,1.0,2,6.2e-05,27332.976578,27332.976578,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,0,1,720,8952.0,0.35064,25530.45859,25576.0,1.0,2,6.2e-05,12765.229295,12765.229295,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,1,1,720,5424.0,0.113998,47579.782101,48000.0,1.0,2,6.2e-05,15859.927367,15859.927367,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,2,1,720,7080.0,0.088528,79974.697271,80448.0,1.0,2,6.2e-05,19993.674318,19993.674318,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,3,1,720,18976.0,0.121377,156339.339414,156824.0,1.0,2,6.2e-05,31267.867883,31267.867883,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,4,1,720,8720.0,0.106041,82232.344093,82264.0,1.0,2,6.2e-05,16446.468819,16446.468819,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,5,1,720,8336.0,0.122724,67924.77429,68320.0,1.0,2,6.2e-05,13584.954858,13584.954858,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,6,1,720,6376.0,0.101841,62607.397806,63128.0,1.0,2,6.2e-05,12521.479561,12521.479561,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,7,1,720,6872.0,0.098465,69791.2964,70120.0,1.0,2,6.2e-05,13958.25928,13958.25928,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,0,1,720,7080.0,0.342364,20679.744366,20696.0,1.0,2,6.2e-05,4135.948873,4135.948873,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,1,1,720,7080.0,0.079471,89089.101685,89616.0,1.0,2,6.2e-05,17817.820337,17817.820337,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,2,1,720,5664.0,0.112007,50568.268055,50568.0,1.0,2,6.2e-05,10113.653611,10113.653611,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,3,1,720,7080.0,0.080189,88291.41154,88496.0,1.0,2,6.2e-05,17658.282308,17658.282308,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,4,1,720,7080.0,0.094897,74607.205707,75312.0,1.0,2,6.2e-05,14921.441141,14921.441141,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,5,1,720,5664.0,0.111542,50779.078733,51024.0,1.0,2,6.2e-05,10155.815747,10155.815747,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,6,1,720,7080.0,0.12268,57711.118357,58032.0,1.0,2,6.2e-05,11542.223671,11542.223671,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,7,1,720,7080.0,0.116636,60701.670153,61032.0,1.0,2,6.2e-05,12140.334031,12140.334031,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,8,1,720,5664.0,0.121429,46644.541255,46808.0,1.0,2,6.2e-05,9328.908251,9328.908251,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,9,1,720,7080.0,0.09437,75023.842323,75312.0,1.0,2,6.2e-05,15004.768465,15004.768465,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,10,1,720,12904.0,0.112914,114281.665692,115208.0,1.0,2,6.2e-05,22856.333138,22856.333138,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,11,1,720,17344.0,0.076469,226810.864533,228208.0,1.0,2,6.2e-05,45362.172907,45362.172907,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,12,1,720,16912.0,0.084402,200374.398711,201328.0,1.0,2,6.2e-05,40074.879742,40074.879742,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,13,1,720,13240.0,0.117386,112790.281635,113160.0,1.0,2,6.2e-05,22558.056327,22558.056327,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,14,1,720,28328.0,0.100654,281439.386413,283280.0,1.0,2,6.2e-05,56287.877283,56287.877283,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,15,1,720,30528.0,0.100329,304278.922345,305280.0,1.0,2,6.2e-05,60855.784469,60855.784469,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,16,1,720,16360.0,0.084507,193593.43013,194760.0,1.0,2,6.2e-05,38718.686026,38718.686026,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,17,1,720,33216.0,0.12044,275788.774494,276800.0,1.0,2,6.2e-05,55157.754899,55157.754899,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,18,1,720,28000.0,0.112996,247796.382173,250000.0,1.0,2,6.2e-05,49559.276435,49559.276435,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,19,1,720,15744.0,0.076886,204770.699477,207152.0,1.0,2,6.2e-05,40954.139895,40954.139895,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,20,1,720,16024.0,0.116968,136994.733602,138136.0,1.0,2,6.2e-05,27398.94672,27398.94672,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,21,1,720,11576.0,0.07728,149792.960663,150336.0,1.0,2,6.2e-05,29958.592133,29958.592133,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,22,1,720,10816.0,0.097686,110722.109617,111504.0,1.0,2,6.2e-05,22144.421923,22144.421923,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,23,1,720,13224.0,0.104564,126468.000459,127152.0,1.0,2,6.2e-05,25293.600092,25293.600092,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,24,1,720,17528.0,0.085753,204401.012209,206208.0,1.0,2,6.2e-05,40880.202442,40880.202442,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,25,1,720,23824.0,0.1152,206805.555556,207160.0,1.0,2,6.2e-05,41361.111111,41361.111111,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,26,1,720,11024.0,0.09219,119579.130057,119824.0,1.0,2,6.2e-05,23915.826011,23915.826011,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,27,1,720,15112.0,0.100475,150405.573526,151120.0,1.0,2,6.2e-05,30081.114705,30081.114705,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,28,1,720,24552.0,0.107254,228914.539318,229456.0,1.0,2,6.2e-05,45782.907864,45782.907864,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,29,1,720,10824.0,0.104114,103962.963674,104072.0,1.0,2,6.2e-05,20792.592735,20792.592735,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,30,1,720,6872.0,0.115522,59486.504735,59752.0,1.0,2,6.2e-05,11897.300947,11897.300947,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,31,1,720,6872.0,0.076763,89522.295898,90416.0,1.0,2,6.2e-05,17904.45918,17904.45918,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,32,1,720,6376.0,0.09557,66715.496495,67112.0,1.0,2,6.2e-05,13343.099299,13343.099299,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,33,1,720,6872.0,0.086145,79772.476638,79904.0,1.0,2,6.2e-05,15954.495328,15954.495328,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,34,1,720,6872.0,0.097463,70508.808471,70840.0,1.0,2,6.2e-05,14101.761694,14101.761694,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,35,1,720,6376.0,0.122166,52191.280716,52256.0,1.0,2,6.2e-05,10438.256143,10438.256143,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,36,1,720,6872.0,0.095249,72147.739084,72336.0,1.0,2,6.2e-05,14429.547817,14429.547817,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,37,1,720,6872.0,0.079999,85901.073763,86984.0,1.0,2,6.2e-05,17180.214753,17180.214753,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z3,38,1,720,6376.0,0.104818,60829.246885,61304.0,1.0,2,6.2e-05,12165.849377,12165.849377,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z1,0,2,720,9320.0,0.327844,28428.154854,28496.0,1.0,2,5.612678,17851.480348,17851.480348,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,0,2,720,6624.0,0.302829,21873.730719,21928.0,1.0,2,5.612678,16540.595521,16540.595521,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,1,2,720,5424.0,0.104335,51986.389994,52152.0,1.0,2,5.612678,22563.127376,22563.127376,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,2,2,720,7080.0,0.123791,57193.172363,57560.0,1.0,2,5.612678,23604.48385,23604.48385,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
Z2,3,2,720,18392.0,0.090427,203390.580247,204352.0,1.0,2,5.612678,52843.965426,52843.965426,1683547.0302181998,4770370.5646162,234994.59590180003,5063502.7102898,35931738.0542698,100,25,0
