Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473507, 21034.535920, 21056.000000, 1.000000, 2, 0.000061, 21034.535920, 21034.535920
Z2, 0, 1, 720, 8952.000000, 0.474651, 18860.173053, 18880.000000, 1.000000, 2, 0.000061, 9430.086527, 9430.086527
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000061, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000061, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000061, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000061, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150903, 55240.783815, 55568.000000, 1.000000, 2, 0.000061, 11048.156763, 11048.156763
Z2, 6, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000061, 8453.822849, 8453.822849
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.473826, 14942.193970, 14968.000000, 1.000000, 2, 0.000061, 2988.438794, 2988.438794
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000061, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000061, 9387.492625, 9387.492625
Z3, 4, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000061, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150807, 46947.422865, 47200.000000, 1.000000, 2, 0.000061, 9389.484573, 9389.484573
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000061, 9382.640789, 9382.640789
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000061, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000061, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000061, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.150991, 87687.345603, 88264.000000, 1.000000, 2, 0.000061, 17537.469121, 17537.469121
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000061, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000061, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.150917, 108403.957142, 109064.000000, 1.000000, 2, 0.000061, 21680.791428, 21680.791428
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000061, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000061, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151012, 104256.615368, 104264.000000, 1.000000, 2, 0.000061, 20851.323074, 20851.323074
Z3, 20, 1, 720, 16024.000000, 0.150930, 106168.422447, 106824.000000, 1.000000, 2, 0.000061, 21233.684489, 21233.684489
Z3, 21, 1, 720, 11576.000000, 0.150985, 76669.867868, 77168.000000, 1.000000, 2, 0.000061, 15333.973574, 15333.973574
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000061, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.150982, 87586.599727, 88160.000000, 1.000000, 2, 0.000061, 17517.319945, 17517.319945
Z3, 24, 1, 720, 17528.000000, 0.150999, 116080.238942, 116848.000000, 1.000000, 2, 0.000061, 23216.047788, 23216.047788
Z3, 25, 1, 720, 23824.000000, 0.151036, 157737.228210, 157768.000000, 1.000000, 2, 0.000061, 31547.445642, 31547.445642
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000061, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150990, 100086.098417, 100744.000000, 1.000000, 2, 0.000061, 20017.219683, 20017.219683
Z3, 28, 1, 720, 24552.000000, 0.151034, 162559.423706, 162592.000000, 1.000000, 2, 0.000061, 32511.884741, 32511.884741
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000061, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000061, 9108.561810, 9108.561810
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000061, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 38, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z1, 0, 2, 720, 15344.000000, 0.472294, 32488.238258, 32504.000000, 1.000000, 2, 8.221436, 14946.373585, 14946.373585
Z2, 0, 2, 720, 6624.000000, 0.473374, 13993.163968, 14000.000000, 1.000000, 2, 8.221436, 11247.358727, 11247.358727
Z2, 1, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 8.221436, 15957.624853, 15957.624853
Z2, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.221436, 17829.564114, 17829.564114
Z2, 3, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.221436, 17834.787367, 17834.787367
Z2, 4, 2, 720, 12128.000000, 0.150931, 80354.599121, 80848.000000, 1.000000, 2, 8.221436, 24519.645757, 24519.645757
Z2, 5, 2, 720, 18392.000000, 0.150867, 121908.701041, 122608.000000, 1.000000, 2, 8.221436, 32830.466141, 32830.466141
Z2, 6, 2, 720, 10632.000000, 0.150945, 70436.251615, 70880.000000, 1.000000, 2, 8.221436, 22535.976256, 22535.976256
Z2, 7, 2, 720, 8048.000000, 0.151000, 53298.013245, 53296.000000, 1.000000, 2, 8.221436, 19108.328582, 19108.328582
Z3, 0, 2, 720, 5424.000000, 0.474071, 11441.324190, 11440.000000, 1.000000, 2, 8.221436, 10736.990771, 10736.990771
Z3, 1, 2, 720, 7080.000000, 0.150789, 46953.027078, 47200.000000, 1.000000, 2, 8.221436, 17839.331349, 17839.331349
Z3, 2, 2, 720, 7080.000000, 0.150791, 46952.404321, 47200.000000, 1.000000, 2, 8.221436, 17839.206797, 17839.206797
Z3, 3, 2, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 8.221436, 15955.783681, 15955.783681
Z3, 4, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.221436, 17833.792013, 17833.792013
Z3, 5, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.221436, 17833.543208, 17833.543208
Z3, 6, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 8.221436, 15954.390961, 15954.390961
Z3, 7, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 8.221436, 17828.880547, 17828.880547
Z3, 8, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.221436, 17833.792013, 17833.792013
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.221436, 25207.925075, 25207.925075
Z3, 10, 2, 720, 17112.000000, 0.150909, 113392.839393, 114080.000000, 1.000000, 2, 8.221436, 31127.293812, 31127.293812
Z3, 11, 2, 720, 15320.000000, 0.150960, 101483.836778, 102128.000000, 1.000000, 2, 8.221436, 28745.493289, 28745.493289
Z3, 12, 2, 720, 10704.000000, 0.150970, 70901.503610, 71360.000000, 1.000000, 2, 8.221436, 22629.026655, 22629.026655
Z3, 13, 2, 720, 18776.000000, 0.150975, 124364.961086, 125168.000000, 1.000000, 2, 8.221436, 33321.718150, 33321.718150
Z3, 14, 2, 720, 21848.000000, 0.151050, 144640.847402, 144688.000000, 1.000000, 2, 8.221436, 37376.895413, 37376.895413
Z3, 15, 2, 720, 12752.000000, 0.150955, 84475.505945, 85008.000000, 1.000000, 2, 8.221436, 25343.827122, 25343.827122
Z3, 16, 2, 720, 21856.000000, 0.150929, 144809.811236, 145704.000000, 1.000000, 2, 8.221436, 37410.688180, 37410.688180
Z3, 17, 2, 720, 16880.000000, 0.150984, 111799.925820, 112528.000000, 1.000000, 2, 8.221436, 30808.711097, 30808.711097
Z3, 18, 2, 720, 9160.000000, 0.150956, 60679.933226, 61064.000000, 1.000000, 2, 8.221436, 20584.712578, 20584.712578
Z3, 19, 2, 720, 11592.000000, 0.150935, 76801.272071, 77280.000000, 1.000000, 2, 8.221436, 23808.980347, 23808.980347
Z3, 20, 2, 720, 9952.000000, 0.150861, 65968.010288, 66344.000000, 1.000000, 2, 8.221436, 21642.327991, 21642.327991
Z3, 21, 2, 720, 11064.000000, 0.150970, 73286.083328, 73760.000000, 1.000000, 2, 8.221436, 23105.942599, 23105.942599
Z3, 22, 2, 720, 14728.000000, 0.150999, 97537.069782, 98184.000000, 1.000000, 2, 8.221436, 27956.139890, 27956.139890
Z3, 23, 2, 720, 16264.000000, 0.150921, 107764.989630, 108424.000000, 1.000000, 2, 8.221436, 30001.723859, 30001.723859
Z3, 24, 2, 720, 9504.000000, 0.150908, 62978.768521, 63360.000000, 1.000000, 2, 8.221436, 21044.479637, 21044.479637
Z3, 25, 2, 720, 12688.000000, 0.150930, 84065.460810, 84584.000000, 1.000000, 2, 8.221436, 25261.818095, 25261.818095
Z3, 26, 2, 720, 17320.000000, 0.150809, 114847.257127, 115464.000000, 1.000000, 2, 8.221436, 31418.177359, 31418.177359
Z3, 27, 2, 720, 9320.000000, 0.150911, 61758.254865, 62128.000000, 1.000000, 2, 8.221436, 20800.376906, 20800.376906
Z3, 28, 2, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 8.221436, 16903.109258, 16903.109258
Z3, 29, 2, 720, 6872.000000, 0.155198, 44278.921120, 44328.000000, 1.000000, 2, 8.221436, 17304.510157, 17304.510157
Z3, 30, 2, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 8.221436, 17555.778863, 17555.778863
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 8.221436, 16893.926831, 16893.926831
Z3, 32, 2, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 8.221436, 17552.702299, 17552.702299
Z3, 33, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.221436, 17553.546639, 17553.546639
Z3, 34, 2, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 8.221436, 16894.877741, 16894.877741
Z3, 35, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.221436, 17550.351034, 17550.351034
Z3, 36, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.221436, 17550.772967, 17550.772967
