Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512802, 19422.701160, 19448.000000, 1.000000, 2, 0.000060, 19422.701160, 19422.701160
Z2, 0, 1, 720, 8952.000000, 0.507932, 17624.406417, 17656.000000, 1.000000, 2, 0.000060, 8812.203208, 8812.203208
Z2, 1, 1, 720, 5424.000000, 0.167345, 32412.082823, 32472.000000, 1.000000, 2, 0.000060, 10804.027608, 10804.027608
Z2, 2, 1, 720, 7080.000000, 0.139162, 50875.957517, 50928.000000, 1.000000, 2, 0.000060, 12718.989379, 12718.989379
Z2, 3, 1, 720, 18976.000000, 0.136897, 138615.163225, 139528.000000, 1.000000, 2, 0.000060, 27723.032645, 27723.032645
Z2, 4, 1, 720, 8720.000000, 0.130694, 66720.736989, 67072.000000, 1.000000, 2, 0.000060, 13344.147398, 13344.147398
Z2, 5, 1, 720, 8336.000000, 0.169431, 49199.969309, 49320.000000, 1.000000, 2, 0.000060, 9839.993862, 9839.993862
Z2, 6, 1, 720, 6376.000000, 0.155549, 40990.298877, 41128.000000, 1.000000, 2, 0.000060, 8198.059775, 8198.059775
Z2, 7, 1, 720, 6872.000000, 0.161749, 42485.579509, 42680.000000, 1.000000, 2, 0.000060, 8497.115902, 8497.115902
Z3, 0, 1, 720, 7080.000000, 1.500758, 4717.616031, 4720.000000, 1.000000, 2, 0.000060, 943.523206, 943.523206
Z3, 1, 1, 720, 7080.000000, 0.168612, 41989.893958, 42136.000000, 1.000000, 2, 0.000060, 8397.978792, 8397.978792
Z3, 2, 1, 720, 5664.000000, 0.172906, 32757.683366, 32928.000000, 1.000000, 2, 0.000060, 6551.536673, 6551.536673
Z3, 3, 1, 720, 7080.000000, 0.154123, 45937.335764, 45968.000000, 1.000000, 2, 0.000060, 9187.467153, 9187.467153
Z3, 4, 1, 720, 7080.000000, 0.138329, 51182.326193, 51304.000000, 1.000000, 2, 0.000060, 10236.465239, 10236.465239
Z3, 5, 1, 720, 5664.000000, 0.162957, 34757.635450, 34960.000000, 1.000000, 2, 0.000060, 6951.527090, 6951.527090
Z3, 6, 1, 720, 7080.000000, 0.171140, 41369.638892, 41400.000000, 1.000000, 2, 0.000060, 8273.927778, 8273.927778
Z3, 7, 1, 720, 7080.000000, 0.153289, 46187.267188, 46272.000000, 1.000000, 2, 0.000060, 9237.453438, 9237.453438
Z3, 8, 1, 720, 5664.000000, 0.127718, 44347.703534, 44592.000000, 1.000000, 2, 0.000060, 8869.540707, 8869.540707
Z3, 9, 1, 720, 7080.000000, 0.166173, 42606.199563, 42648.000000, 1.000000, 2, 0.000060, 8521.239913, 8521.239913
Z3, 10, 1, 720, 12904.000000, 0.134842, 95697.186337, 96296.000000, 1.000000, 2, 0.000060, 19139.437267, 19139.437267
Z3, 11, 1, 720, 17344.000000, 0.161530, 107373.243360, 107720.000000, 1.000000, 2, 0.000060, 21474.648672, 21474.648672
Z3, 12, 1, 720, 16912.000000, 0.152273, 111063.681677, 111256.000000, 1.000000, 2, 0.000060, 22212.736335, 22212.736335
Z3, 13, 1, 720, 13240.000000, 0.166573, 79484.670385, 79752.000000, 1.000000, 2, 0.000060, 15896.934077, 15896.934077
Z3, 14, 1, 720, 28328.000000, 0.165864, 170790.527179, 171680.000000, 1.000000, 2, 0.000060, 34158.105436, 34158.105436
Z3, 15, 1, 720, 30528.000000, 0.162780, 187541.467011, 188440.000000, 1.000000, 2, 0.000060, 37508.293402, 37508.293402
Z3, 16, 1, 720, 16360.000000, 0.151529, 107966.131896, 108344.000000, 1.000000, 2, 0.000060, 21593.226379, 21593.226379
Z3, 17, 1, 720, 33216.000000, 0.165222, 201038.602607, 201304.000000, 1.000000, 2, 0.000060, 40207.720521, 40207.720521
Z3, 18, 1, 720, 28000.000000, 0.148335, 188761.924023, 189184.000000, 1.000000, 2, 0.000060, 37752.384805, 37752.384805
Z3, 19, 1, 720, 15744.000000, 0.169019, 93149.290908, 93152.000000, 1.000000, 2, 0.000060, 18629.858182, 18629.858182
Z3, 20, 1, 720, 16024.000000, 0.168497, 95099.616017, 95376.000000, 1.000000, 2, 0.000060, 19019.923203, 19019.923203
Z3, 21, 1, 720, 11576.000000, 0.169584, 68261.156713, 68496.000000, 1.000000, 2, 0.000060, 13652.231343, 13652.231343
Z3, 22, 1, 720, 10816.000000, 0.156383, 69163.528005, 69328.000000, 1.000000, 2, 0.000060, 13832.705601, 13832.705601
Z3, 23, 1, 720, 13224.000000, 0.144562, 91476.321578, 91832.000000, 1.000000, 2, 0.000060, 18295.264316, 18295.264316
Z3, 24, 1, 720, 17528.000000, 0.162798, 107667.170358, 108192.000000, 1.000000, 2, 0.000060, 21533.434072, 21533.434072
Z3, 25, 1, 720, 23824.000000, 0.171357, 139031.378934, 139320.000000, 1.000000, 2, 0.000060, 27806.275787, 27806.275787
Z3, 26, 1, 720, 11024.000000, 0.127711, 86319.894136, 86800.000000, 1.000000, 2, 0.000060, 17263.978827, 17263.978827
Z3, 27, 1, 720, 15112.000000, 0.169717, 89042.346966, 89416.000000, 1.000000, 2, 0.000060, 17808.469393, 17808.469393
Z3, 28, 1, 720, 24552.000000, 0.147573, 166371.897298, 167016.000000, 1.000000, 2, 0.000060, 33274.379460, 33274.379460
Z3, 29, 1, 720, 10824.000000, 0.149257, 72519.211829, 72640.000000, 1.000000, 2, 0.000060, 14503.842366, 14503.842366
Z3, 30, 1, 720, 6872.000000, 0.137381, 50021.473129, 50160.000000, 1.000000, 2, 0.000060, 10004.294626, 10004.294626
Z3, 31, 1, 720, 6872.000000, 0.127909, 53725.695612, 54104.000000, 1.000000, 2, 0.000060, 10745.139122, 10745.139122
Z3, 32, 1, 720, 6376.000000, 0.152982, 41678.105921, 41944.000000, 1.000000, 2, 0.000060, 8335.621184, 8335.621184
Z3, 33, 1, 720, 6872.000000, 0.171134, 40155.667489, 40184.000000, 1.000000, 2, 0.000060, 8031.133498, 8031.133498
Z3, 34, 1, 720, 6872.000000, 0.130793, 52541.038129, 52856.000000, 1.000000, 2, 0.000060, 10508.207626, 10508.207626
Z3, 35, 1, 720, 6376.000000, 0.162719, 39184.114947, 39352.000000, 1.000000, 2, 0.000060, 7836.822989, 7836.822989
Z3, 36, 1, 720, 6872.000000, 0.153048, 44900.946108, 44912.000000, 1.000000, 2, 0.000060, 8980.189222, 8980.189222
Z3, 37, 1, 720, 6872.000000, 0.174397, 39404.347552, 39488.000000, 1.000000, 2, 0.000060, 7880.869510, 7880.869510
Z3, 38, 1, 720, 6376.000000, 0.135605, 47018.915232, 47224.000000, 1.000000, 2, 0.000060, 9403.783046, 9403.783046
Z1, 0, 2, 720, 15344.000000, 0.479378, 32008.143886, 32032.000000, 1.000000, 2, 9.495573, 15805.411824, 15805.411824
Z2, 0, 2, 720, 6624.000000, 0.458848, 14436.153149, 14456.000000, 1.000000, 2, 9.495573, 12291.013676, 12291.013676
Z2, 1, 2, 720, 5664.000000, 0.142439, 39764.390371, 39880.000000, 1.000000, 2, 9.495573, 17356.661120, 17356.661120
Z2, 2, 2, 720, 7080.000000, 0.162740, 43504.977264, 43696.000000, 1.000000, 2, 9.495573, 18104.778499, 18104.778499
Z2, 3, 2, 720, 7080.000000, 0.138486, 51124.301373, 51304.000000, 1.000000, 2, 9.495573, 19628.643321, 19628.643321
Z2, 4, 2, 720, 12128.000000, 0.130389, 93013.981241, 93288.000000, 1.000000, 2, 9.495573, 28006.579294, 28006.579294
Z2, 5, 2, 720, 18392.000000, 0.158450, 116074.471442, 116400.000000, 1.000000, 2, 9.495573, 32618.677335, 32618.677335
Z2, 6, 2, 720, 10632.000000, 0.156363, 67995.625564, 68152.000000, 1.000000, 2, 9.495573, 23002.908159, 23002.908159
Z2, 7, 2, 720, 8048.000000, 0.150409, 53507.436390, 53648.000000, 1.000000, 2, 9.495573, 20105.270324, 20105.270324
Z3, 0, 2, 720, 5424.000000, 0.473521, 11454.613417, 11464.000000, 1.000000, 2, 9.495573, 11694.705730, 11694.705730
Z3, 1, 2, 720, 7080.000000, 0.162373, 43603.308432, 43696.000000, 1.000000, 2, 9.495573, 18124.444733, 18124.444733
Z3, 2, 2, 720, 7080.000000, 0.163789, 43226.346092, 43432.000000, 1.000000, 2, 9.495573, 18049.052265, 18049.052265
Z3, 3, 2, 720, 5664.000000, 0.167195, 33876.611143, 33912.000000, 1.000000, 2, 9.495573, 16179.105275, 16179.105275
Z3, 4, 2, 720, 7080.000000, 0.132883, 53279.953041, 53632.000000, 1.000000, 2, 9.495573, 20059.773655, 20059.773655
Z3, 5, 2, 720, 7080.000000, 0.158898, 44556.885549, 44808.000000, 1.000000, 2, 9.495573, 18315.160156, 18315.160156
Z3, 6, 2, 720, 5664.000000, 0.144303, 39250.743228, 39328.000000, 1.000000, 2, 9.495573, 17253.931692, 17253.931692
Z3, 7, 2, 720, 7080.000000, 0.172180, 41119.758392, 41160.000000, 1.000000, 2, 9.495573, 17627.734725, 17627.734725
Z3, 8, 2, 720, 7080.000000, 0.159829, 44297.342785, 44528.000000, 1.000000, 2, 9.495573, 18263.251603, 18263.251603
Z3, 9, 2, 720, 12648.000000, 0.150968, 83779.343967, 84320.000000, 1.000000, 2, 9.495573, 26159.651840, 26159.651840
Z3, 10, 2, 720, 17112.000000, 0.126157, 135640.511426, 135808.000000, 1.000000, 2, 9.495573, 36531.885332, 36531.885332
Z3, 11, 2, 720, 15320.000000, 0.160899, 95215.010659, 95744.000000, 1.000000, 2, 9.495573, 28446.785178, 28446.785178
Z3, 12, 2, 720, 10704.000000, 0.140378, 76251.264443, 76456.000000, 1.000000, 2, 9.495573, 24654.035935, 24654.035935
Z3, 13, 2, 720, 18776.000000, 0.143074, 131232.788627, 131296.000000, 1.000000, 2, 9.495573, 35650.340772, 35650.340772
Z3, 14, 2, 720, 21848.000000, 0.175768, 124300.213918, 124840.000000, 1.000000, 2, 9.495573, 34263.825830, 34263.825830
Z3, 15, 2, 720, 12752.000000, 0.149043, 85559.201036, 85576.000000, 1.000000, 2, 9.495573, 26515.623254, 26515.623254
Z3, 16, 2, 720, 21856.000000, 0.141915, 154007.680654, 155000.000000, 1.000000, 2, 9.495573, 40205.319177, 40205.319177
Z3, 17, 2, 720, 16880.000000, 0.171942, 98172.639611, 98712.000000, 1.000000, 2, 9.495573, 29038.310969, 29038.310969
