Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512802,19422.70116,19448.0,1.0,2,6e-05,19422.70116,19422.70116,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,0,1,720,8952.0,0.507932,17624.406417,17656.0,1.0,2,6e-05,8812.203208,8812.203208,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,1,1,720,5424.0,0.167345,32412.082823,32472.0,1.0,2,6e-05,10804.027608,10804.027608,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,2,1,720,7080.0,0.139162,50875.957517,50928.0,1.0,2,6e-05,12718.989379,12718.989379,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,3,1,720,18976.0,0.136897,138615.163225,139528.0,1.0,2,6e-05,27723.032645,27723.032645,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,4,1,720,8720.0,0.130694,66720.736989,67072.0,1.0,2,6e-05,13344.147398,13344.147398,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,5,1,720,8336.0,0.169431,49199.969309,49320.0,1.0,2,6e-05,9839.993862,9839.993862,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,6,1,720,6376.0,0.155549,40990.298877,41128.0,1.0,2,6e-05,8198.059775,8198.059775,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,7,1,720,6872.0,0.161749,42485.579509,42680.0,1.0,2,6e-05,8497.115902,8497.115902,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,0,1,720,7080.0,1.500758,4717.616031,4720.0,1.0,2,6e-05,943.523206,943.523206,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,1,1,720,7080.0,0.168612,41989.893958,42136.0,1.0,2,6e-05,8397.978792,8397.978792,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,2,1,720,5664.0,0.172906,32757.683366,32928.0,1.0,2,6e-05,6551.536673,6551.536673,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,3,1,720,7080.0,0.154123,45937.335764,45968.0,1.0,2,6e-05,9187.467153,9187.467153,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,4,1,720,7080.0,0.138329,51182.326193,51304.0,1.0,2,6e-05,10236.465239,10236.465239,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,5,1,720,5664.0,0.162957,34757.63545,34960.0,1.0,2,6e-05,6951.52709,6951.52709,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,6,1,720,7080.0,0.17114,41369.638892,41400.0,1.0,2,6e-05,8273.927778,8273.927778,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,7,1,720,7080.0,0.153289,46187.267188,46272.0,1.0,2,6e-05,9237.453438,9237.453438,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,8,1,720,5664.0,0.127718,44347.703534,44592.0,1.0,2,6e-05,8869.540707,8869.540707,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,9,1,720,7080.0,0.166173,42606.199563,42648.0,1.0,2,6e-05,8521.239913,8521.239913,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,10,1,720,12904.0,0.134842,95697.186337,96296.0,1.0,2,6e-05,19139.437267,19139.437267,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,11,1,720,17344.0,0.16153,107373.24336,107720.0,1.0,2,6e-05,21474.648672,21474.648672,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,12,1,720,16912.0,0.152273,111063.681677,111256.0,1.0,2,6e-05,22212.736335,22212.736335,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,13,1,720,13240.0,0.166573,79484.670385,79752.0,1.0,2,6e-05,15896.934077,15896.934077,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,14,1,720,28328.0,0.165864,170790.527179,171680.0,1.0,2,6e-05,34158.105436,34158.105436,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,15,1,720,30528.0,0.16278,187541.467011,188440.0,1.0,2,6e-05,37508.293402,37508.293402,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,16,1,720,16360.0,0.151529,107966.131896,108344.0,1.0,2,6e-05,21593.226379,21593.226379,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,17,1,720,33216.0,0.165222,201038.602607,201304.0,1.0,2,6e-05,40207.720521,40207.720521,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,18,1,720,28000.0,0.148335,188761.924023,189184.0,1.0,2,6e-05,37752.384805,37752.384805,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,19,1,720,15744.0,0.169019,93149.290908,93152.0,1.0,2,6e-05,18629.858182,18629.858182,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,20,1,720,16024.0,0.168497,95099.616017,95376.0,1.0,2,6e-05,19019.923203,19019.923203,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,21,1,720,11576.0,0.169584,68261.156713,68496.0,1.0,2,6e-05,13652.231343,13652.231343,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,22,1,720,10816.0,0.156383,69163.528005,69328.0,1.0,2,6e-05,13832.705601,13832.705601,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,23,1,720,13224.0,0.144562,91476.321578,91832.0,1.0,2,6e-05,18295.264316,18295.264316,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,24,1,720,17528.0,0.162798,107667.170358,108192.0,1.0,2,6e-05,21533.434072,21533.434072,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,25,1,720,23824.0,0.171357,139031.378934,139320.0,1.0,2,6e-05,27806.275787,27806.275787,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,26,1,720,11024.0,0.127711,86319.894136,86800.0,1.0,2,6e-05,17263.978827,17263.978827,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,27,1,720,15112.0,0.169717,89042.346966,89416.0,1.0,2,6e-05,17808.469393,17808.469393,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,28,1,720,24552.0,0.147573,166371.897298,167016.0,1.0,2,6e-05,33274.37946,33274.37946,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,29,1,720,10824.0,0.149257,72519.211829,72640.0,1.0,2,6e-05,14503.842366,14503.842366,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,30,1,720,6872.0,0.137381,50021.473129,50160.0,1.0,2,6e-05,10004.294626,10004.294626,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,31,1,720,6872.0,0.127909,53725.695612,54104.0,1.0,2,6e-05,10745.139122,10745.139122,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,32,1,720,6376.0,0.152982,41678.105921,41944.0,1.0,2,6e-05,8335.621184,8335.621184,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,33,1,720,6872.0,0.171134,40155.667489,40184.0,1.0,2,6e-05,8031.133498,8031.133498,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,34,1,720,6872.0,0.130793,52541.038129,52856.0,1.0,2,6e-05,10508.207626,10508.207626,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,35,1,720,6376.0,0.162719,39184.114947,39352.0,1.0,2,6e-05,7836.822989,7836.822989,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,36,1,720,6872.0,0.153048,44900.946108,44912.0,1.0,2,6e-05,8980.189222,8980.189222,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,37,1,720,6872.0,0.174397,39404.347552,39488.0,1.0,2,6e-05,7880.86951,7880.86951,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,38,1,720,6376.0,0.135605,47018.915232,47224.0,1.0,2,6e-05,9403.783046,9403.783046,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z1,0,2,720,15344.0,0.479378,32008.143886,32032.0,1.0,2,9.495573,15805.411824,15805.411824,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,0,2,720,6624.0,0.458848,14436.153149,14456.0,1.0,2,9.495573,12291.013676,12291.013676,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,1,2,720,5664.0,0.142439,39764.390371,39880.0,1.0,2,9.495573,17356.66112,17356.66112,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,2,2,720,7080.0,0.16274,43504.977264,43696.0,1.0,2,9.495573,18104.778499,18104.778499,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,3,2,720,7080.0,0.138486,51124.301373,51304.0,1.0,2,9.495573,19628.643321,19628.643321,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,4,2,720,12128.0,0.130389,93013.981241,93288.0,1.0,2,9.495573,28006.579294,28006.579294,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,5,2,720,18392.0,0.15845,116074.471442,116400.0,1.0,2,9.495573,32618.677335,32618.677335,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,6,2,720,10632.0,0.156363,67995.625564,68152.0,1.0,2,9.495573,23002.908159,23002.908159,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z2,7,2,720,8048.0,0.150409,53507.43639,53648.0,1.0,2,9.495573,20105.270324,20105.270324,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,0,2,720,5424.0,0.473521,11454.613417,11464.0,1.0,2,9.495573,11694.70573,11694.70573,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,1,2,720,7080.0,0.162373,43603.308432,43696.0,1.0,2,9.495573,18124.444733,18124.444733,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,2,2,720,7080.0,0.163789,43226.346092,43432.0,1.0,2,9.495573,18049.052265,18049.052265,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,3,2,720,5664.0,0.167195,33876.611143,33912.0,1.0,2,9.495573,16179.105275,16179.105275,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,4,2,720,7080.0,0.132883,53279.953041,53632.0,1.0,2,9.495573,20059.773655,20059.773655,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,5,2,720,7080.0,0.158898,44556.885549,44808.0,1.0,2,9.495573,18315.160156,18315.160156,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,6,2,720,5664.0,0.144303,39250.743228,39328.0,1.0,2,9.495573,17253.931692,17253.931692,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,7,2,720,7080.0,0.17218,41119.758392,41160.0,1.0,2,9.495573,17627.734725,17627.734725,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,8,2,720,7080.0,0.159829,44297.342785,44528.0,1.0,2,9.495573,18263.251603,18263.251603,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,9,2,720,12648.0,0.150968,83779.343967,84320.0,1.0,2,9.495573,26159.65184,26159.65184,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,10,2,720,17112.0,0.126157,135640.511426,135808.0,1.0,2,9.495573,36531.885332,36531.885332,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,11,2,720,15320.0,0.160899,95215.010659,95744.0,1.0,2,9.495573,28446.785178,28446.785178,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,12,2,720,10704.0,0.140378,76251.264443,76456.0,1.0,2,9.495573,24654.035935,24654.035935,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,13,2,720,18776.0,0.143074,131232.788627,131296.0,1.0,2,9.495573,35650.340772,35650.340772,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,14,2,720,21848.0,0.175768,124300.213918,124840.0,1.0,2,9.495573,34263.82583,34263.82583,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,15,2,720,12752.0,0.149043,85559.201036,85576.0,1.0,2,9.495573,26515.623254,26515.623254,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,16,2,720,21856.0,0.141915,154007.680654,155000.0,1.0,2,9.495573,40205.319177,40205.319177,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,17,2,720,16880.0,0.171942,98172.639611,98712.0,1.0,2,9.495573,29038.310969,29038.310969,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,18,2,720,9160.0,0.128379,71351.233457,71560.0,1.0,2,9.495573,23674.029738,23674.029738,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,19,2,720,11592.0,0.150297,77127.28797,77280.0,1.0,2,9.495573,24829.24064,24829.24064,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,20,2,720,9952.0,0.169961,58554.609587,58880.0,1.0,2,9.495573,21114.704964,21114.704964,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,21,2,720,11064.0,0.128884,85844.635486,86432.0,1.0,2,9.495573,26572.710144,26572.710144,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,22,2,720,14728.0,0.160822,91579.510266,92048.0,1.0,2,9.495573,27719.6851,27719.6851,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,23,2,720,16264.0,0.136649,119020.263595,119584.0,1.0,2,9.495573,33207.835765,33207.835765,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,24,2,720,9504.0,0.169949,55922.659151,56232.0,1.0,2,9.495573,20588.314876,20588.314876,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,25,2,720,12688.0,0.167224,75874.27642,75976.0,1.0,2,9.495573,24578.63833,24578.63833,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,26,2,720,17320.0,0.165429,104697.483513,104968.0,1.0,2,9.495573,30343.279749,30343.279749,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,27,2,720,9320.0,0.169228,55073.628478,55144.0,1.0,2,9.495573,20418.508742,20418.508742,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,28,2,720,6376.0,0.161128,39571.024279,39600.0,1.0,2,9.495573,17317.987902,17317.987902,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,29,2,720,6872.0,0.14344,47908.533185,48048.0,1.0,2,9.495573,18985.489683,18985.489683,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,30,2,720,6872.0,0.142641,48176.891637,48392.0,1.0,2,9.495573,19039.161374,19039.161374,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,31,2,720,6376.0,0.172257,37014.460951,37064.0,1.0,2,9.495573,16806.675237,16806.675237,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,32,2,720,6872.0,0.158756,43286.552949,43488.0,1.0,2,9.495573,18061.093636,18061.093636,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,33,2,720,6872.0,0.157172,43722.800499,43768.0,1.0,2,9.495573,18148.343146,18148.343146,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,34,2,720,6376.0,0.158015,40350.599627,40352.0,1.0,2,9.495573,17473.902972,17473.902972,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,35,2,720,6872.0,0.175194,39225.087617,39264.0,1.0,2,9.495573,17248.80057,17248.80057,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,36,2,720,6872.0,0.134846,50961.837948,51280.0,1.0,2,9.495573,19596.150636,19596.150636,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,37,2,720,6376.0,0.146159,43623.724848,43664.0,1.0,2,9.495573,18128.528016,18128.528016,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z3,38,2,720,6872.0,0.134634,51042.084466,51280.0,1.0,2,9.495573,19612.19994,19612.19994,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
Z1,0,3,720,15304.0,0.632069,24212.546415,24208.0,1.0,2,17.806781,24454.709223,24454.709223,849810.7300388999,2289367.5951982,115841.03747370001,2562406.6793576996,16957975.3309507,150,25,3
