Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453697,21952.977428,21984.0,1.0,2,6.7e-05,21952.977428,21952.977428,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,0,1,720,8952.0,0.453704,19730.92589,19760.0,1.0,2,6.7e-05,9865.462945,9865.462945,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,1,1,720,5424.0,0.16471,32930.605306,33072.0,1.0,2,6.7e-05,10976.868435,10976.868435,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,2,1,720,7080.0,0.135428,52278.701598,52440.0,1.0,2,6.7e-05,13069.675399,13069.675399,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,3,1,720,18976.0,0.163395,116135.744668,116416.0,1.0,2,6.7e-05,23227.148934,23227.148934,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,4,1,720,8720.0,0.174135,50076.09039,50112.0,1.0,2,6.7e-05,10015.218078,10015.218078,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,5,1,720,8336.0,0.140218,59450.284557,59536.0,1.0,2,6.7e-05,11890.056911,11890.056911,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,6,1,720,6376.0,0.157805,40404.296442,40608.0,1.0,2,6.7e-05,8080.859288,8080.859288,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z2,7,1,720,6872.0,0.141255,48649.605324,48736.0,1.0,2,6.7e-05,9729.921065,9729.921065,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
Z3,0,1,720,7080.0,0.487501,14523.047132,14536.0,1.0,2,6.7e-05,2904.609426,2904.609426,871994.5262261999,2290462.3869773,140452.45361459997,2578926.0289866,16763604.6364976,150,25,3
