Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173041,57558.613277,57568.0,1.0,2,6.7e-05,57558.613277,57558.613277,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,0,1, 720,8952.0,0.174173,51397.174074,51448.0,1.0,2,6.7e-05,25698.587037,25698.587037,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,1,1, 720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.7e-05,35556.954059,35556.954059,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,34771.334276,34771.334276,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,3,1, 720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.7e-05,74380.6836,74380.6836,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.7e-05,34238.372892,34238.372892,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,5,1, 720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.7e-05,32722.276742,32722.276742,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.7e-05,25044.680559,25044.680559,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z2,7,1, 720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.7e-05,27034.895157,27034.895157,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,0,1, 720,7080.0,0.171894,41188.174107,41400.0,1.0,2,6.7e-05,8237.634821,8237.634821,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,1,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,2,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.7e-05,22263.71337,22263.71337,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,4,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.7e-05,27813.789039,27813.789039,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,5,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.7e-05,22242.730075,22242.730075,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,6,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.7e-05,27823.626503,27823.626503,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,7,1, 720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.7e-05,27849.893793,27849.893793,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,8,1, 720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.7e-05,22286.051544,22286.051544,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,9,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.7e-05,27839.490396,27839.490396,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
Z3,10,1, 720,12904.0,0.0509,253516.699411,258080.0,1.0,2,6.7e-05,50703.339882,50703.339882,8455352.1350148,25547318.7864331,1009223.8531755,25829651.4593065,196749317.9734895,50,0,0
