Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322149, 30917.370534, 30928.000000, 1.000000, 2, 0.000066, 30917.370534, 30917.370534
Z2, 0, 1, 720, 8952.000000, 0.322148, 27788.469896, 27800.000000, 1.000000, 2, 0.000066, 13894.234948, 13894.234948
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000066, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000066, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000066, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.100946, 82578.804509, 83360.000000, 1.000000, 2, 0.000066, 16515.760902, 16515.760902
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000066, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 1.528316, 4632.549813, 4632.000000, 1.000000, 2, 0.000066, 926.509963, 926.509963
Z3, 1, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000066, 14042.464572, 14042.464572
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000066, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000066, 14032.306015, 14032.306015
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000066, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 14025.495498, 14025.495498
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000066, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101044, 171647.994933, 171720.000000, 1.000000, 2, 0.000066, 34329.598987, 34329.598987
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000066, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.100997, 131093.002762, 132400.000000, 1.000000, 2, 0.000066, 26218.600552, 26218.600552
Z3, 14, 1, 720, 28328.000000, 0.100954, 280603.046932, 283280.000000, 1.000000, 2, 0.000066, 56120.609386, 56120.609386
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000066, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000066, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.100960, 329001.584786, 332160.000000, 1.000000, 2, 0.000066, 65800.316957, 65800.316957
Z3, 18, 1, 720, 28000.000000, 0.516229, 54239.494488, 54256.000000, 1.000000, 2, 0.000066, 10847.898898, 10847.898898
Z3, 19, 1, 720, 15744.000000, 0.100984, 155905.886081, 157440.000000, 1.000000, 2, 0.000066, 31181.177216, 31181.177216
Z3, 20, 1, 720, 16024.000000, 0.101024, 158615.774469, 158648.000000, 1.000000, 2, 0.000066, 31723.154894, 31723.154894
Z3, 21, 1, 720, 11576.000000, 0.565932, 20454.754281, 20488.000000, 1.000000, 2, 0.000066, 4090.950856, 4090.950856
Z3, 22, 1, 720, 10816.000000, 0.100991, 107098.652355, 108160.000000, 1.000000, 2, 0.000066, 21419.730471, 21419.730471
