Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.617990, 16116.765643, 16136.000000, 1.000000, 2, 0.000062, 16116.765643, 16116.765643
Z2, 0, 1, 720, 8952.000000, 0.649475, 13783.440471, 13792.000000, 1.000000, 2, 0.000062, 6891.720236, 6891.720236
Z2, 1, 1, 720, 5424.000000, 0.159465, 34013.733421, 34112.000000, 1.000000, 2, 0.000062, 11337.911140, 11337.911140
Z2, 2, 1, 720, 7080.000000, 0.146193, 48429.131354, 48488.000000, 1.000000, 2, 0.000062, 12107.282838, 12107.282838
Z2, 3, 1, 720, 18976.000000, 0.146140, 129848.090872, 129968.000000, 1.000000, 2, 0.000062, 25969.618174, 25969.618174
Z2, 4, 1, 720, 8720.000000, 0.164220, 53099.500670, 53168.000000, 1.000000, 2, 0.000062, 10619.900134, 10619.900134
Z2, 5, 1, 720, 8336.000000, 0.137214, 60751.818328, 60840.000000, 1.000000, 2, 0.000062, 12150.363666, 12150.363666
Z2, 6, 1, 720, 6376.000000, 0.172846, 36888.328339, 37064.000000, 1.000000, 2, 0.000062, 7377.665668, 7377.665668
Z2, 7, 1, 720, 6872.000000, 0.157470, 43640.058424, 43768.000000, 1.000000, 2, 0.000062, 8728.011685, 8728.011685
Z3, 0, 1, 720, 7080.000000, 0.508126, 13933.551914, 13936.000000, 1.000000, 2, 0.000062, 2786.710383, 2786.710383
Z3, 1, 1, 720, 7080.000000, 0.148771, 47589.920079, 47832.000000, 1.000000, 2, 0.000062, 9517.984016, 9517.984016
Z3, 2, 1, 720, 5664.000000, 0.158954, 35632.950413, 35848.000000, 1.000000, 2, 0.000062, 7126.590083, 7126.590083
Z3, 3, 1, 720, 7080.000000, 0.168695, 41969.234417, 42136.000000, 1.000000, 2, 0.000062, 8393.846883, 8393.846883
Z3, 4, 1, 720, 7080.000000, 0.127613, 55480.241041, 55744.000000, 1.000000, 2, 0.000062, 11096.048208, 11096.048208
Z3, 5, 1, 720, 5664.000000, 0.160326, 35328.019161, 35400.000000, 1.000000, 2, 0.000062, 7065.603832, 7065.603832
Z3, 6, 1, 720, 7080.000000, 0.530408, 13348.214959, 13352.000000, 1.000000, 2, 0.000062, 2669.642992, 2669.642992
Z3, 7, 1, 720, 7080.000000, 0.171977, 41168.295760, 41400.000000, 1.000000, 2, 0.000062, 8233.659152, 8233.659152
Z3, 8, 1, 720, 5664.000000, 0.170357, 33247.826623, 33312.000000, 1.000000, 2, 0.000062, 6649.565325, 6649.565325
Z3, 9, 1, 720, 7080.000000, 0.153138, 46232.809623, 46272.000000, 1.000000, 2, 0.000062, 9246.561925, 9246.561925
Z3, 10, 1, 720, 12904.000000, 0.129722, 99474.260341, 100024.000000, 1.000000, 2, 0.000062, 19894.852068, 19894.852068
Z3, 11, 1, 720, 17344.000000, 0.168978, 102640.580431, 103232.000000, 1.000000, 2, 0.000062, 20528.116086, 20528.116086
Z3, 12, 1, 720, 16912.000000, 0.126822, 133352.257495, 134216.000000, 1.000000, 2, 0.000062, 26670.451499, 26670.451499
Z3, 13, 1, 720, 13240.000000, 0.155742, 85012.392290, 85416.000000, 1.000000, 2, 0.000062, 17002.478458, 17002.478458
Z3, 14, 1, 720, 28328.000000, 0.169025, 167596.509392, 167616.000000, 1.000000, 2, 0.000062, 33519.301878, 33519.301878
Z3, 15, 1, 720, 30528.000000, 0.146006, 209087.297782, 209088.000000, 1.000000, 2, 0.000062, 41817.459556, 41817.459556
Z3, 16, 1, 720, 16360.000000, 0.167642, 97588.909700, 97960.000000, 1.000000, 2, 0.000062, 19517.781940, 19517.781940
Z3, 17, 1, 720, 33216.000000, 0.168560, 197057.427622, 197712.000000, 1.000000, 2, 0.000062, 39411.485524, 39411.485524
Z3, 18, 1, 720, 28000.000000, 0.166921, 167744.022621, 168672.000000, 1.000000, 2, 0.000062, 33548.804524, 33548.804524
Z3, 19, 1, 720, 15744.000000, 0.130668, 120488.566443, 121104.000000, 1.000000, 2, 0.000062, 24097.713289, 24097.713289
Z3, 20, 1, 720, 16024.000000, 0.165449, 96851.597773, 97112.000000, 1.000000, 2, 0.000062, 19370.319555, 19370.319555
Z3, 21, 1, 720, 11576.000000, 0.168326, 68771.312810, 68904.000000, 1.000000, 2, 0.000062, 13754.262562, 13754.262562
Z3, 22, 1, 720, 10816.000000, 0.159020, 68016.601685, 68024.000000, 1.000000, 2, 0.000062, 13603.320337, 13603.320337
Z3, 23, 1, 720, 13224.000000, 0.157822, 83790.599536, 84224.000000, 1.000000, 2, 0.000062, 16758.119907, 16758.119907
Z3, 24, 1, 720, 17528.000000, 0.174333, 100543.213276, 100728.000000, 1.000000, 2, 0.000062, 20108.642655, 20108.642655
Z3, 25, 1, 720, 23824.000000, 0.150701, 158087.869357, 158824.000000, 1.000000, 2, 0.000062, 31617.573871, 31617.573871
Z3, 26, 1, 720, 11024.000000, 0.137622, 80103.471829, 80464.000000, 1.000000, 2, 0.000062, 16020.694366, 16020.694366
Z3, 27, 1, 720, 15112.000000, 0.160680, 94050.286283, 94448.000000, 1.000000, 2, 0.000062, 18810.057257, 18810.057257
Z3, 28, 1, 720, 24552.000000, 0.165343, 148491.318048, 148800.000000, 1.000000, 2, 0.000062, 29698.263610, 29698.263610
Z3, 29, 1, 720, 10824.000000, 0.164405, 65837.413704, 66000.000000, 1.000000, 2, 0.000062, 13167.482741, 13167.482741
Z3, 30, 1, 720, 6872.000000, 0.140707, 48839.076947, 49080.000000, 1.000000, 2, 0.000062, 9767.815389, 9767.815389
Z3, 31, 1, 720, 6872.000000, 0.163624, 41998.728793, 42152.000000, 1.000000, 2, 0.000062, 8399.745759, 8399.745759
Z3, 32, 1, 720, 6376.000000, 0.170107, 37482.290558, 37504.000000, 1.000000, 2, 0.000062, 7496.458112, 7496.458112
Z3, 33, 1, 720, 6872.000000, 0.541825, 12683.061874, 12696.000000, 1.000000, 2, 0.000062, 2536.612375, 2536.612375
