Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.677261,14706.294914,14704.0,1.0,2,6.1e-05,14706.294914,14706.294914,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,0,1,720,8952.0,0.518096,17278.651061,17280.0,1.0,2,6.1e-05,8639.32553,8639.32553,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,1,1,720,5424.0,0.131469,41256.874244,41400.0,1.0,2,6.1e-05,13752.291415,13752.291415,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,2,1,720,7080.0,0.136096,52022.102046,52056.0,1.0,2,6.1e-05,13005.525511,13005.525511,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,3,1,720,18976.0,0.156338,121378.039888,121640.0,1.0,2,6.1e-05,24275.607978,24275.607978,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,4,1,720,8720.0,0.130665,66735.545096,67072.0,1.0,2,6.1e-05,13347.109019,13347.109019,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,5,1,720,8336.0,0.144971,57501.155403,57888.0,1.0,2,6.1e-05,11500.231081,11500.231081,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,6,1,720,6376.0,0.16542,38544.31145,38640.0,1.0,2,6.1e-05,7708.86229,7708.86229,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,7,1,720,6872.0,0.13379,51364.078033,51664.0,1.0,2,6.1e-05,10272.815607,10272.815607,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,0,1,720,7080.0,0.477156,14837.914644,14840.0,1.0,2,6.1e-05,2967.582929,2967.582929,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,1,1,720,7080.0,0.164358,43076.698427,43168.0,1.0,2,6.1e-05,8615.339685,8615.339685,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,2,1,720,5664.0,0.133613,42391.0847,42584.0,1.0,2,6.1e-05,8478.21694,8478.21694,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,3,1,720,7080.0,0.169717,41716.504534,41888.0,1.0,2,6.1e-05,8343.300907,8343.300907,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,4,1,720,7080.0,0.154333,45874.829103,45968.0,1.0,2,6.1e-05,9174.965821,9174.965821,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,5,1,720,5664.0,0.153822,36821.78102,37016.0,1.0,2,6.1e-05,7364.356204,7364.356204,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,6,1,720,7080.0,0.1558,45442.875481,45672.0,1.0,2,6.1e-05,9088.575096,9088.575096,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,7,1,720,7080.0,0.130715,54163.63845,54456.0,1.0,2,6.1e-05,10832.72769,10832.72769,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,8,1,720,5664.0,0.168172,33679.80401,33712.0,1.0,2,6.1e-05,6735.960802,6735.960802,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,9,1,720,7080.0,0.134364,52692.685541,52832.0,1.0,2,6.1e-05,10538.537108,10538.537108,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,10,1,720,12904.0,0.129106,99948.879216,100024.0,1.0,2,6.1e-05,19989.775843,19989.775843,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,11,1,720,17344.0,0.145727,119017.066158,119608.0,1.0,2,6.1e-05,23803.413232,23803.413232,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,12,1,720,16912.0,0.135907,124438.034833,125272.0,1.0,2,6.1e-05,24887.606967,24887.606967,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,13,1,720,13240.0,0.165716,79895.725217,80240.0,1.0,2,6.1e-05,15979.145043,15979.145043,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,14,1,720,28328.0,0.658519,43017.741326,43048.0,1.0,2,6.1e-05,8603.548265,8603.548265,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,15,1,720,30528.0,0.631785,48320.235523,48376.0,1.0,2,6.1e-05,9664.047105,9664.047105,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,16,1,720,16360.0,0.131576,124338.785189,124880.0,1.0,2,6.1e-05,24867.757038,24867.757038,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,17,1,720,33216.0,0.166739,199209.543058,200096.0,1.0,2,6.1e-05,39841.908612,39841.908612,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,18,1,720,28000.0,0.692492,40433.6801,40456.0,1.0,2,6.1e-05,8086.73602,8086.73602,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,19,1,720,15744.0,0.161746,97337.801244,97784.0,1.0,2,6.1e-05,19467.560249,19467.560249,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,20,1,720,16024.0,0.145878,109845.213123,110504.0,1.0,2,6.1e-05,21969.042625,21969.042625,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,21,1,720,11576.0,0.15669,73878.358542,74200.0,1.0,2,6.1e-05,14775.671708,14775.671708,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,22,1,720,10816.0,0.175517,61623.660386,61800.0,1.0,2,6.1e-05,12324.732077,12324.732077,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,23,1,720,13224.0,0.137555,96136.091018,96520.0,1.0,2,6.1e-05,19227.218204,19227.218204,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,24,1,720,17528.0,0.164222,106733.567975,106872.0,1.0,2,6.1e-05,21346.713595,21346.713595,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,25,1,720,23824.0,0.147592,161417.963033,162064.0,1.0,2,6.1e-05,32283.592607,32283.592607,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,26,1,720,11024.0,0.160932,68500.981781,68896.0,1.0,2,6.1e-05,13700.196356,13700.196356,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,27,1,720,15112.0,0.12861,117502.52702,118056.0,1.0,2,6.1e-05,23500.505404,23500.505404,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,28,1,720,24552.0,0.172309,142488.204331,142744.0,1.0,2,6.1e-05,28497.640866,28497.640866,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,29,1,720,10824.0,0.153033,70729.842583,70744.0,1.0,2,6.1e-05,14145.968517,14145.968517,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,30,1,720,6872.0,0.152709,45000.622098,45208.0,1.0,2,6.1e-05,9000.12442,9000.12442,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,31,1,720,6872.0,0.502737,13669.174936,13688.0,1.0,2,6.1e-05,2733.834987,2733.834987,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,32,1,720,6376.0,0.126517,50396.389418,50600.0,1.0,2,6.1e-05,10079.277884,10079.277884,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,33,1,720,6872.0,0.162028,42412.422544,42416.0,1.0,2,6.1e-05,8482.484509,8482.484509,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,34,1,720,6872.0,0.141593,48533.4727,48736.0,1.0,2,6.1e-05,9706.69454,9706.69454,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,35,1,720,6376.0,0.165184,38599.380085,38640.0,1.0,2,6.1e-05,7719.876017,7719.876017,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,36,1,720,6872.0,0.137347,50033.855854,50160.0,1.0,2,6.1e-05,10006.771171,10006.771171,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,37,1,720,6872.0,0.162506,42287.669378,42416.0,1.0,2,6.1e-05,8457.533876,8457.533876,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,38,1,720,6376.0,0.166742,38238.7161,38408.0,1.0,2,6.1e-05,7647.74322,7647.74322,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z1,0,2,720,15344.0,0.472026,32506.683954,32504.0,1.0,2,10.322557,14149.080011,14149.080011,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,0,2,720,6624.0,0.494129,13405.406281,13408.0,1.0,2,10.322557,10328.824476,10328.824476,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,1,2,720,5664.0,0.13719,41285.808003,41336.0,1.0,2,10.322557,15904.904821,15904.904821,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,2,2,720,7080.0,0.136293,51946.908499,52056.0,1.0,2,10.322557,18037.12492,18037.12492,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,3,2,720,7080.0,0.131001,54045.388966,54040.0,1.0,2,10.322557,18456.821013,18456.821013,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,4,2,720,12128.0,0.173601,69861.348725,70104.0,1.0,2,10.322557,21620.012965,21620.012965,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,5,2,720,18392.0,0.139433,131905.64644,132312.0,1.0,2,10.322557,34028.872508,34028.872508,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,6,2,720,10632.0,0.150837,70486.684302,70880.0,1.0,2,10.322557,21745.08008,21745.08008,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z2,7,2,720,8048.0,0.131593,61158.268297,61432.0,1.0,2,10.322557,19879.396879,19879.396879,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,0,2,720,5424.0,0.500369,10840.00008,10848.0,1.0,2,10.322557,9815.743236,9815.743236,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,1,2,720,7080.0,0.1464,48360.655738,48488.0,1.0,2,10.322557,17319.874368,17319.874368,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,2,2,720,7080.0,0.174783,40507.371998,40688.0,1.0,2,10.322557,15749.21762,15749.21762,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,3,2,720,5664.0,0.171497,33026.816796,33120.0,1.0,2,10.322557,14253.106579,14253.106579,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,4,2,720,7080.0,0.167695,42219.50565,42392.0,1.0,2,10.322557,16091.64435,16091.64435,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,5,2,720,7080.0,0.156957,45107.895793,45384.0,1.0,2,10.322557,16669.322379,16669.322379,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,6,2,720,5664.0,0.170833,33155.186644,33312.0,1.0,2,10.322557,14278.780549,14278.780549,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,7,2,720,7080.0,0.136717,51785.805715,52056.0,1.0,2,10.322557,18004.904363,18004.904363,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,8,2,720,7080.0,0.153697,46064.659688,46272.0,1.0,2,10.322557,16860.675158,16860.675158,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,9,2,720,12648.0,0.133528,94721.706309,95096.0,1.0,2,10.322557,26592.084482,26592.084482,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,10,2,720,17112.0,0.127898,133794.117187,134736.0,1.0,2,10.322557,34406.566657,34406.566657,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,11,2,720,15320.0,0.147964,103538.698602,104216.0,1.0,2,10.322557,28355.482941,28355.482941,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,12,2,720,10704.0,0.144873,73885.403077,74328.0,1.0,2,10.322557,22424.823836,22424.823836,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,13,2,720,18776.0,0.174559,107562.486036,107904.0,1.0,2,10.322557,29160.240427,29160.240427,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,14,2,720,21848.0,0.151429,144278.836947,144688.0,1.0,2,10.322557,36503.510609,36503.510609,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,15,2,720,12752.0,0.164327,77601.368004,77752.0,1.0,2,10.322557,23168.016821,23168.016821,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,16,2,720,21856.0,0.139649,156506.670295,157232.0,1.0,2,10.322557,38949.077279,38949.077279,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,17,2,720,16880.0,0.139211,121254.785901,121432.0,1.0,2,10.322557,31898.7004,31898.7004,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,18,2,720,9160.0,0.171241,53491.862346,53560.0,1.0,2,10.322557,18346.115689,18346.115689,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,19,2,720,11592.0,0.166771,69508.487687,69824.0,1.0,2,10.322557,21549.440757,21549.440757,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,20,2,720,9952.0,0.143251,69472.464416,69592.0,1.0,2,10.322557,21542.236103,21542.236103,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,21,2,720,11064.0,0.139207,79478.761844,79592.0,1.0,2,10.322557,23543.495589,23543.495589,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,22,2,720,14728.0,0.175305,84013.576338,84160.0,1.0,2,10.322557,24450.458488,24450.458488,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,23,2,720,16264.0,0.139014,116995.410534,117000.0,1.0,2,10.322557,31046.825327,31046.825327,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,24,2,720,9504.0,0.146217,64999.281889,65088.0,1.0,2,10.322557,20647.599598,20647.599598,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,25,2,720,12688.0,0.139234,91127.167215,91280.0,1.0,2,10.322557,25873.176663,25873.176663,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,26,2,720,17320.0,0.150774,114873.917254,115464.0,1.0,2,10.322557,30622.526671,30622.526671,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,27,2,720,9320.0,0.133525,69799.662984,70072.0,1.0,2,10.322557,21607.675817,21607.675817,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,28,2,720,6376.0,0.149977,42513.185355,42784.0,1.0,2,10.322557,16150.380291,16150.380291,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,29,2,720,6872.0,0.171821,39995.111191,40184.0,1.0,2,10.322557,15646.765458,15646.765458,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,30,2,720,6872.0,0.16165,42511.599134,42680.0,1.0,2,10.322557,16150.063047,16150.063047,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,31,2,720,6376.0,0.175603,36309.174672,36432.0,1.0,2,10.322557,14909.578155,14909.578155,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
Z3,32,2,720,6872.0,0.144548,47541.301159,47720.0,1.0,2,10.322557,17156.003452,17156.003452,881210.6618340999,2283224.7803662,123309.8461615,2649645.8984034997,16669787.0837245,150,25,3
