Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473000, 21057.082452, 21056.000000, 1.000000, 2, 0.000061, 21057.082452, 21057.082452
Z2, 0, 1, 720, 8952.000000, 0.472661, 18939.578260, 18960.000000, 1.000000, 2, 0.000061, 9469.789130, 9469.789130
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000061, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000061, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.151004, 57746.814654, 57744.000000, 1.000000, 2, 0.000061, 11549.362931, 11549.362931
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000061, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.472029, 14999.078446, 15000.000000, 1.000000, 2, 0.000061, 2999.815689, 2999.815689
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000061, 9377.856074, 9377.856074
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000061, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000061, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000061, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.151111, 111917.729351, 112000.000000, 1.000000, 2, 0.000061, 22383.545870, 22383.545870
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000061, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000061, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150997, 108346.523441, 109064.000000, 1.000000, 2, 0.000061, 21669.304688, 21669.304688
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000061, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000061, 37075.534781, 37075.534781
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000061, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000061, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.155470, 69569.691902, 69776.000000, 1.000000, 2, 0.000061, 13913.938380, 13913.938380
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000061, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.150918, 116142.540983, 116848.000000, 1.000000, 2, 0.000061, 23228.508197, 23228.508197
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000061, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000061, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.150961, 100105.325216, 100744.000000, 1.000000, 2, 0.000061, 20021.065043, 20021.065043
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000061, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000061, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000061, 9104.820706, 9104.820706
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000061, 9103.614554, 9103.614554
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
