Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173296,57473.917459,57568.0,1.0,2,6.5e-05,57473.917459,57473.917459,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,0,1, 720,8952.0,0.17448,51306.740028,51448.0,1.0,2,6.5e-05,25653.370014,25653.370014,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.5e-05,35492.039811,35492.039811,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,2,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,34762.456547,34762.456547,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,3,1, 720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.5e-05,74350.08326,74350.08326,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,4,1, 720,8720.0,0.050958,171121.315593,174400.0,1.0,2,6.5e-05,34224.263119,34224.263119,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.5e-05,32731.270614,32731.270614,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.5e-05,25062.400503,25062.400503,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.5e-05,26981.291348,26981.291348,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,0,1, 720,7080.0,0.172439,41057.997321,41160.0,1.0,2,6.5e-05,8211.599464,8211.599464,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,2,1, 720,5664.0,0.051018,111019.640127,111056.0,1.0,2,6.5e-05,22203.928025,22203.928025,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,3,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.5e-05,27766.339196,27766.339196,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,4,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.5e-05,27749.470879,27749.470879,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,5,1, 720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.5e-05,22265.901407,22265.901407,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,6,1, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,6.5e-05,27822.533108,27822.533108,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,7,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.5e-05,27834.565183,27834.565183,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,8,1, 720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.5e-05,22280.353244,22280.353244,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,9,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.5e-05,27843.322322,27843.322322,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.5e-05,50643.642072,50643.642072,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,11,1, 720,17344.0,0.05091,340679.630721,346880.0,1.0,2,6.5e-05,68135.926144,68135.926144,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,12,1, 720,16912.0,0.050938,332011.464918,338240.0,1.0,2,6.5e-05,66402.292984,66402.292984,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,13,1, 720,13240.0,0.050946,259883.013387,264800.0,1.0,2,6.5e-05,51976.602677,51976.602677,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,14,1, 720,28328.0,0.050976,555712.492153,566560.0,1.0,2,6.5e-05,111142.498431,111142.498431,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,15,1, 720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.5e-05,119743.474083,119743.474083,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6.5e-05,64137.998628,64137.998628,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,17,1, 720,33216.0,0.051036,650834.704914,651288.0,1.0,2,6.5e-05,130166.940983,130166.940983,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
Z3,18,1, 720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.5e-05,109692.078665,109692.078665,8456473.8679372,25536424.556847803,1017720.1796548,25813565.8072628,196613072.6963688,50,0,0
