Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019223, 518129.324247, 524208.000000, 1.000000, 2, 0.000066, 518129.324247, 518129.324247
Z2, 0, 1, 720, 8952.000000, 0.021046, 425353.986506, 426280.000000, 1.000000, 2, 0.000066, 212676.993253, 212676.993253
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000066, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000066, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000066, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000066, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000066, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000066, 1362140.733399, 1362140.733399
Z3, 0, 1, 720, 7080.000000, 0.019341, 366061.734140, 372624.000000, 1.000000, 2, 0.000066, 73212.346828, 73212.346828
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000066, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.004365, 1297594.501718, 1416000.000000, 1.000000, 2, 0.000066, 259518.900344, 259518.900344
Z3, 6, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000066, 2076246.334311, 2076246.334311
