Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.381443,26111.371817,26136.0,1.0,2,6.6e-05,26111.371817,26111.371817,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,0,1,720,8952.0,0.351833,25443.889573,25504.0,1.0,2,6.6e-05,12721.944786,12721.944786,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,1,1,720,5424.0,0.107509,50451.590099,50688.0,1.0,2,6.6e-05,16817.1967,16817.1967,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,2,1,720,7080.0,0.097628,72520.178637,72984.0,1.0,2,6.6e-05,18130.044659,18130.044659,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,3,1,720,18976.0,0.088287,214935.3812,215632.0,1.0,2,6.6e-05,42987.07624,42987.07624,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,4,1,720,8720.0,0.083739,104133.080166,105056.0,1.0,2,6.6e-05,20826.616033,20826.616033,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,5,1,720,8336.0,0.114004,73120.241395,73120.0,1.0,2,6.6e-05,14624.048279,14624.048279,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,6,1,720,6376.0,0.115307,55295.86235,55440.0,1.0,2,6.6e-05,11059.17247,11059.17247,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z2,7,1,720,6872.0,0.104467,65781.538668,66072.0,1.0,2,6.6e-05,13156.307734,13156.307734,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,0,1,720,7080.0,0.336685,21028.557851,21064.0,1.0,2,6.6e-05,4205.71157,4205.71157,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,1,1,720,7080.0,0.098544,71846.078909,72240.0,1.0,2,6.6e-05,14369.215782,14369.215782,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,2,1,720,5664.0,0.075959,74566.542477,75520.0,1.0,2,6.6e-05,14913.308495,14913.308495,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,3,1,720,7080.0,0.117775,60114.625345,60512.0,1.0,2,6.6e-05,12022.925069,12022.925069,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,4,1,720,7080.0,0.087966,80485.64218,81376.0,1.0,2,6.6e-05,16097.128436,16097.128436,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,5,1,720,5664.0,0.125195,45241.42338,45312.0,1.0,2,6.6e-05,9048.284676,9048.284676,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,6,1,720,7080.0,0.078256,90472.296054,90768.0,1.0,2,6.6e-05,18094.459211,18094.459211,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,7,1,720,7080.0,0.109137,64872.59133,64952.0,1.0,2,6.6e-05,12974.518266,12974.518266,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,8,1,720,5664.0,0.079777,70997.906665,71696.0,1.0,2,6.6e-05,14199.581333,14199.581333,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,9,1,720,7080.0,0.115961,61055.009874,61560.0,1.0,2,6.6e-05,12211.001975,12211.001975,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,10,1,720,12904.0,0.114797,112407.118653,113192.0,1.0,2,6.6e-05,22481.423731,22481.423731,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,11,1,720,17344.0,0.090538,191565.972299,192704.0,1.0,2,6.6e-05,38313.19446,38313.19446,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,12,1,720,16912.0,0.091426,184980.202568,185840.0,1.0,2,6.6e-05,36996.040514,36996.040514,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
Z3,13,1,720,13240.0,0.105485,125515.476134,126088.0,1.0,2,6.6e-05,25103.095227,25103.095227,1748198.8223403997,4836535.222004601,242594.91988869998,5261274.5947277,36144638.5913697,100,25,0
