Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529880, 18796.708689, 18824.000000, 1.000000, 2, 0.000061, 18796.708689, 18796.708689
Z2, 0, 1, 720, 8952.000000, 0.494268, 18111.631746, 18120.000000, 1.000000, 2, 0.000061, 9055.815873, 9055.815873
Z2, 1, 1, 720, 5424.000000, 0.136661, 39689.450538, 39880.000000, 1.000000, 2, 0.000061, 13229.816846, 13229.816846
Z2, 2, 1, 720, 7080.000000, 0.162370, 43604.114060, 43696.000000, 1.000000, 2, 0.000061, 10901.028515, 10901.028515
Z2, 3, 1, 720, 18976.000000, 0.131335, 144485.476073, 144848.000000, 1.000000, 2, 0.000061, 28897.095215, 28897.095215
Z2, 4, 1, 720, 8720.000000, 0.155998, 55898.152540, 56256.000000, 1.000000, 2, 0.000061, 11179.630508, 11179.630508
Z2, 5, 1, 720, 8336.000000, 0.170686, 48838.217546, 49032.000000, 1.000000, 2, 0.000061, 9767.643509, 9767.643509
Z2, 6, 1, 720, 6376.000000, 0.148050, 43066.531577, 43080.000000, 1.000000, 2, 0.000061, 8613.306315, 8613.306315
Z2, 7, 1, 720, 6872.000000, 0.163631, 41996.932122, 42152.000000, 1.000000, 2, 0.000061, 8399.386424, 8399.386424
Z3, 0, 1, 720, 7080.000000, 0.476107, 14870.606817, 14872.000000, 1.000000, 2, 0.000061, 2974.121363, 2974.121363
Z3, 1, 1, 720, 7080.000000, 0.143536, 49325.604726, 49504.000000, 1.000000, 2, 0.000061, 9865.120945, 9865.120945
Z3, 2, 1, 720, 5664.000000, 0.172173, 32897.144152, 32928.000000, 1.000000, 2, 0.000061, 6579.428830, 6579.428830
Z3, 3, 1, 720, 7080.000000, 0.151791, 46643.081606, 46880.000000, 1.000000, 2, 0.000061, 9328.616321, 9328.616321
Z3, 4, 1, 720, 7080.000000, 0.151943, 46596.421026, 46880.000000, 1.000000, 2, 0.000061, 9319.284205, 9319.284205
Z3, 5, 1, 720, 5664.000000, 0.132034, 42898.041414, 42904.000000, 1.000000, 2, 0.000061, 8579.608283, 8579.608283
Z3, 6, 1, 720, 7080.000000, 0.160354, 44152.313007, 44248.000000, 1.000000, 2, 0.000061, 8830.462601, 8830.462601
Z3, 7, 1, 720, 7080.000000, 0.156537, 45228.923513, 45384.000000, 1.000000, 2, 0.000061, 9045.784703, 9045.784703
Z3, 8, 1, 720, 5664.000000, 0.158676, 35695.379263, 35848.000000, 1.000000, 2, 0.000061, 7139.075853, 7139.075853
Z3, 9, 1, 720, 7080.000000, 0.137501, 51490.534614, 51672.000000, 1.000000, 2, 0.000061, 10298.106923, 10298.106923
Z3, 10, 1, 720, 12904.000000, 0.136005, 94878.864748, 94880.000000, 1.000000, 2, 0.000061, 18975.772950, 18975.772950
Z3, 11, 1, 720, 17344.000000, 0.150279, 115412.000346, 115624.000000, 1.000000, 2, 0.000061, 23082.400069, 23082.400069
Z3, 12, 1, 720, 16912.000000, 0.170094, 99427.375451, 99480.000000, 1.000000, 2, 0.000061, 19885.475090, 19885.475090
Z3, 13, 1, 720, 13240.000000, 0.160328, 82580.709545, 82744.000000, 1.000000, 2, 0.000061, 16516.141909, 16516.141909
Z3, 14, 1, 720, 28328.000000, 0.168154, 168464.621716, 168616.000000, 1.000000, 2, 0.000061, 33692.924343, 33692.924343
