Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491472, 20265.650942, 20280.000000, 1.000000, 2, 0.000061, 20265.650942, 20265.650942
Z2, 0, 1, 720, 8952.000000, 0.495232, 18076.376325, 18080.000000, 1.000000, 2, 0.000061, 9038.188162, 9038.188162
Z2, 1, 1, 720, 5424.000000, 0.129596, 41853.143616, 42040.000000, 1.000000, 2, 0.000061, 13951.047872, 13951.047872
Z2, 2, 1, 720, 7080.000000, 0.174718, 40522.441878, 40688.000000, 1.000000, 2, 0.000061, 10130.610469, 10130.610469
Z2, 3, 1, 720, 18976.000000, 0.156511, 121243.874232, 121640.000000, 1.000000, 2, 0.000061, 24248.774846, 24248.774846
Z2, 4, 1, 720, 8720.000000, 0.169188, 51540.298366, 51592.000000, 1.000000, 2, 0.000061, 10308.059673, 10308.059673
Z2, 5, 1, 720, 8336.000000, 0.139513, 59750.704235, 59968.000000, 1.000000, 2, 0.000061, 11950.140847, 11950.140847
Z2, 6, 1, 720, 6376.000000, 0.166118, 38382.354712, 38408.000000, 1.000000, 2, 0.000061, 7676.470942, 7676.470942
Z2, 7, 1, 720, 6872.000000, 0.135424, 50744.328922, 50896.000000, 1.000000, 2, 0.000061, 10148.865784, 10148.865784
Z3, 0, 1, 720, 7080.000000, 0.451274, 15688.916268, 15696.000000, 1.000000, 2, 0.000061, 3137.783254, 3137.783254
Z3, 1, 1, 720, 7080.000000, 0.175253, 40398.737825, 40456.000000, 1.000000, 2, 0.000061, 8079.747565, 8079.747565
Z3, 2, 1, 720, 5664.000000, 0.145147, 39022.508216, 39056.000000, 1.000000, 2, 0.000061, 7804.501643, 7804.501643
Z3, 3, 1, 720, 7080.000000, 0.130392, 54297.809682, 54456.000000, 1.000000, 2, 0.000061, 10859.561936, 10859.561936
Z3, 4, 1, 720, 7080.000000, 0.131816, 53711.233841, 54040.000000, 1.000000, 2, 0.000061, 10742.246768, 10742.246768
Z3, 5, 1, 720, 5664.000000, 0.166578, 34002.089111, 34120.000000, 1.000000, 2, 0.000061, 6800.417822, 6800.417822
Z3, 6, 1, 720, 7080.000000, 0.160337, 44156.994331, 44248.000000, 1.000000, 2, 0.000061, 8831.398866, 8831.398866
Z3, 7, 1, 720, 7080.000000, 0.168203, 42091.995981, 42136.000000, 1.000000, 2, 0.000061, 8418.399196, 8418.399196
Z3, 8, 1, 720, 5664.000000, 0.126728, 44694.148097, 44952.000000, 1.000000, 2, 0.000061, 8938.829619, 8938.829619
Z3, 9, 1, 720, 7080.000000, 0.150267, 47116.133283, 47200.000000, 1.000000, 2, 0.000061, 9423.226657, 9423.226657
Z3, 10, 1, 720, 12904.000000, 0.164265, 78555.991842, 78680.000000, 1.000000, 2, 0.000061, 15711.198368, 15711.198368
Z3, 11, 1, 720, 17344.000000, 0.140600, 123357.041252, 123880.000000, 1.000000, 2, 0.000061, 24671.408250, 24671.408250
Z3, 12, 1, 720, 16912.000000, 0.160076, 105649.816337, 105696.000000, 1.000000, 2, 0.000061, 21129.963267, 21129.963267
Z3, 13, 1, 720, 13240.000000, 0.141932, 93284.107883, 93896.000000, 1.000000, 2, 0.000061, 18656.821577, 18656.821577
Z3, 14, 1, 720, 28328.000000, 0.172622, 164104.227735, 164696.000000, 1.000000, 2, 0.000061, 32820.845547, 32820.845547
Z3, 15, 1, 720, 30528.000000, 0.150174, 203284.190339, 203520.000000, 1.000000, 2, 0.000061, 40656.838068, 40656.838068
Z3, 16, 1, 720, 16360.000000, 0.128392, 127422.269300, 127808.000000, 1.000000, 2, 0.000061, 25484.453860, 25484.453860
Z3, 17, 1, 720, 33216.000000, 0.157227, 211261.424564, 211560.000000, 1.000000, 2, 0.000061, 42252.284913, 42252.284913
Z3, 18, 1, 720, 28000.000000, 0.146466, 191170.647113, 191776.000000, 1.000000, 2, 0.000061, 38234.129423, 38234.129423
Z3, 19, 1, 720, 15744.000000, 0.168362, 93512.787921, 93712.000000, 1.000000, 2, 0.000061, 18702.557584, 18702.557584
Z3, 20, 1, 720, 16024.000000, 0.157737, 101586.818565, 102056.000000, 1.000000, 2, 0.000061, 20317.363713, 20317.363713
Z3, 21, 1, 720, 11576.000000, 0.160286, 72220.905132, 72344.000000, 1.000000, 2, 0.000061, 14444.181026, 14444.181026
Z3, 22, 1, 720, 10816.000000, 0.167621, 64526.521140, 64760.000000, 1.000000, 2, 0.000061, 12905.304228, 12905.304228
Z3, 23, 1, 720, 13224.000000, 0.144170, 91725.046820, 91832.000000, 1.000000, 2, 0.000061, 18345.009364, 18345.009364
Z3, 24, 1, 720, 17528.000000, 0.165164, 106124.821390, 106224.000000, 1.000000, 2, 0.000061, 21224.964278, 21224.964278
Z3, 25, 1, 720, 23824.000000, 0.167044, 142621.105816, 142656.000000, 1.000000, 2, 0.000061, 28524.221163, 28524.221163
Z3, 26, 1, 720, 11024.000000, 0.155803, 70756.018819, 71120.000000, 1.000000, 2, 0.000061, 14151.203764, 14151.203764
Z3, 27, 1, 720, 15112.000000, 0.167072, 90452.020686, 90488.000000, 1.000000, 2, 0.000061, 18090.404137, 18090.404137
Z3, 28, 1, 720, 24552.000000, 0.172935, 141972.417382, 142744.000000, 1.000000, 2, 0.000061, 28394.483476, 28394.483476
Z3, 29, 1, 720, 10824.000000, 0.126766, 85385.671237, 85904.000000, 1.000000, 2, 0.000061, 17077.134247, 17077.134247
Z3, 30, 1, 720, 6872.000000, 0.163139, 42123.587861, 42152.000000, 1.000000, 2, 0.000061, 8424.717572, 8424.717572
Z3, 31, 1, 720, 6872.000000, 0.138509, 49614.104499, 49792.000000, 1.000000, 2, 0.000061, 9922.820900, 9922.820900
Z3, 32, 1, 720, 6376.000000, 0.145505, 43819.800007, 43968.000000, 1.000000, 2, 0.000061, 8763.960001, 8763.960001
Z3, 33, 1, 720, 6872.000000, 0.146223, 46996.710504, 47064.000000, 1.000000, 2, 0.000061, 9399.342101, 9399.342101
Z3, 34, 1, 720, 6872.000000, 0.142201, 48325.961140, 48392.000000, 1.000000, 2, 0.000061, 9665.192228, 9665.192228
