Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345496,28828.119573,28864.0,1.0,2,6e-05,28828.119573,28828.119573,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,0,1,720,8952.0,0.371738,24081.476739,24128.0,1.0,2,6e-05,12040.738369,12040.738369,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,1,1,720,5424.0,0.095198,56975.98689,57088.0,1.0,2,6e-05,18991.99563,18991.99563,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,2,1,720,7080.0,0.077552,91293.58366,91944.0,1.0,2,6e-05,22823.395915,22823.395915,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,3,1,720,18976.0,0.085526,221874.049996,223240.0,1.0,2,6e-05,44374.809999,44374.809999,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,4,1,720,8720.0,0.115451,75529.878477,75824.0,1.0,2,6e-05,15105.975695,15105.975695,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,5,1,720,8336.0,0.102978,80949.328983,81720.0,1.0,2,6e-05,16189.865797,16189.865797,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,6,1,720,6376.0,0.082936,76878.55696,77752.0,1.0,2,6e-05,15375.711392,15375.711392,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z2,7,1,720,6872.0,0.113418,60590.029801,60808.0,1.0,2,6e-05,12118.00596,12118.00596,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,0,1,720,7080.0,0.33273,21278.514111,21320.0,1.0,2,6e-05,4255.702822,4255.702822,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,1,1,720,7080.0,0.091111,77707.411838,77800.0,1.0,2,6e-05,15541.482368,15541.482368,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,2,1,720,5664.0,0.096556,58660.259331,59000.0,1.0,2,6e-05,11732.051866,11732.051866,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,3,1,720,7080.0,0.109865,64442.725163,64952.0,1.0,2,6e-05,12888.545033,12888.545033,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,4,1,720,7080.0,0.110194,64250.322159,64360.0,1.0,2,6e-05,12850.064432,12850.064432,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,5,1,720,5664.0,0.098264,57640.641537,57792.0,1.0,2,6e-05,11528.128307,11528.128307,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,6,1,720,7080.0,0.099999,70800.708007,71512.0,1.0,2,6e-05,14160.141601,14160.141601,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,7,1,720,7080.0,0.120474,58767.866926,59000.0,1.0,2,6e-05,11753.573385,11753.573385,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,8,1,720,5664.0,0.088666,63880.17955,64360.0,1.0,2,6e-05,12776.03591,12776.03591,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,9,1,720,7080.0,0.124988,56645.437962,57096.0,1.0,2,6e-05,11329.087592,11329.087592,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,10,1,720,12904.0,0.096598,133584.546264,134416.0,1.0,2,6e-05,26716.909253,26716.909253,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,11,1,720,17344.0,0.110032,157626.872183,157672.0,1.0,2,6e-05,31525.374437,31525.374437,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,12,1,720,16912.0,0.088219,191704.734808,192176.0,1.0,2,6e-05,38340.946962,38340.946962,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,13,1,720,13240.0,0.115184,114946.52035,115128.0,1.0,2,6e-05,22989.30407,22989.30407,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,14,1,720,28328.0,0.10316,274602.559131,275024.0,1.0,2,6e-05,54920.511826,54920.511826,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,15,1,720,30528.0,0.110002,277522.226869,277520.0,1.0,2,6e-05,55504.445374,55504.445374,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,16,1,720,16360.0,0.105999,154341.078689,155808.0,1.0,2,6e-05,30868.215738,30868.215738,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,17,1,720,33216.0,0.110074,301760.633755,301960.0,1.0,2,6e-05,60352.126751,60352.126751,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,18,1,720,28000.0,0.11427,245033.692133,245608.0,1.0,2,6e-05,49006.738427,49006.738427,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,19,1,720,15744.0,0.100305,156961.268132,157440.0,1.0,2,6e-05,31392.253626,31392.253626,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
Z3,20,1,720,16024.0,0.092095,173994.245073,174168.0,1.0,2,6e-05,34798.849015,34798.849015,1752086.0126606002,4819618.7608125005,249776.43170900003,5257475.034881,35932802.5164,100,25,0
