Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030643, 325033.449728, 332000.000000, 1.000000, 2, 0.000062, 325033.449728, 325033.449728
Z2, 0, 1, 720, 8952.000000, 0.028242, 316974.718504, 319712.000000, 1.000000, 2, 0.000062, 158487.359252, 158487.359252
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000062, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.023581, 300241.720029, 307824.000000, 1.000000, 2, 0.000062, 75060.430007, 75060.430007
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000062, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.002023, 4310430.054375, 4360000.000000, 1.000000, 2, 0.000062, 862086.010875, 862086.010875
Z2, 5, 1, 720, 8336.000000, 0.005268, 1582384.206530, 1667200.000000, 1.000000, 2, 0.000062, 316476.841306, 316476.841306
Z2, 6, 1, 720, 6376.000000, 0.016859, 378195.622516, 398496.000000, 1.000000, 2, 0.000062, 75639.124503, 75639.124503
Z2, 7, 1, 720, 6872.000000, 0.002582, 2661502.711077, 3436000.000000, 1.000000, 2, 0.000062, 532300.542215, 532300.542215
Z3, 0, 1, 720, 7080.000000, 0.029649, 238793.888495, 244136.000000, 1.000000, 2, 0.000062, 47758.777699, 47758.777699
Z3, 1, 1, 720, 7080.000000, 0.015097, 468967.344506, 472000.000000, 1.000000, 2, 0.000062, 93793.468901, 93793.468901
Z3, 2, 1, 720, 5664.000000, 0.001272, 4452830.188679, 5664000.000000, 1.000000, 2, 0.000062, 890566.037736, 890566.037736
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000062, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.007317, 967609.676097, 1011424.000000, 1.000000, 2, 0.000062, 193521.935219, 193521.935219
Z3, 5, 1, 720, 5664.000000, 0.022169, 255491.903108, 257448.000000, 1.000000, 2, 0.000062, 51098.380622, 51098.380622
Z3, 6, 1, 720, 7080.000000, 0.022828, 310145.435430, 321816.000000, 1.000000, 2, 0.000062, 62029.087086, 62029.087086
Z3, 7, 1, 720, 7080.000000, 0.016746, 422787.531351, 442496.000000, 1.000000, 2, 0.000062, 84557.506270, 84557.506270
Z3, 8, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000062, 1124925.521351, 1124925.521351
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000062, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.031648, 548028.311426, 559480.000000, 1.000000, 2, 0.000062, 109605.662285, 109605.662285
Z3, 12, 1, 720, 16912.000000, 0.000940, 17991489.361702, 16912000.000000, 1.000000, 2, 0.000062, 3598297.872340, 3598297.872340
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000062, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.229593, 123383.552634, 123696.000000, 1.000000, 2, 0.000062, 24676.710527, 24676.710527
Z3, 15, 1, 720, 30528.000000, 0.009735, 3135901.386749, 3392000.000000, 1.000000, 2, 0.000062, 627180.277350, 627180.277350
Z3, 16, 1, 720, 16360.000000, 0.004473, 3657500.558909, 4090000.000000, 1.000000, 2, 0.000062, 731500.111782, 731500.111782
