Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483935, 20581.276411, 20616.000000, 1.000000, 2, 0.000066, 20581.276411, 20581.276411
Z2, 0, 1, 720, 8952.000000, 0.493277, 18148.018253, 18152.000000, 1.000000, 2, 0.000066, 9074.009127, 9074.009127
Z2, 1, 1, 720, 5424.000000, 0.126638, 42830.745906, 43040.000000, 1.000000, 2, 0.000066, 14276.915302, 14276.915302
Z2, 2, 1, 720, 7080.000000, 0.162220, 43644.433485, 43696.000000, 1.000000, 2, 0.000066, 10911.108371, 10911.108371
Z2, 3, 1, 720, 18976.000000, 0.170586, 111240.078318, 111616.000000, 1.000000, 2, 0.000066, 22248.015664, 22248.015664
Z2, 4, 1, 720, 8720.000000, 0.158001, 55189.524117, 55184.000000, 1.000000, 2, 0.000066, 11037.904823, 11037.904823
Z2, 5, 1, 720, 8336.000000, 0.163194, 51080.309325, 51136.000000, 1.000000, 2, 0.000066, 10216.061865, 10216.061865
Z2, 6, 1, 720, 6376.000000, 0.147780, 43145.215861, 43368.000000, 1.000000, 2, 0.000066, 8629.043172, 8629.043172
Z2, 7, 1, 720, 6872.000000, 0.158347, 43398.359300, 43488.000000, 1.000000, 2, 0.000066, 8679.671860, 8679.671860
Z3, 0, 1, 720, 7080.000000, 0.446222, 15866.541766, 15872.000000, 1.000000, 2, 0.000066, 3173.308353, 3173.308353
Z3, 1, 1, 720, 7080.000000, 0.168443, 42032.022702, 42136.000000, 1.000000, 2, 0.000066, 8406.404540, 8406.404540
Z3, 2, 1, 720, 5664.000000, 0.134918, 41981.055159, 42264.000000, 1.000000, 2, 0.000066, 8396.211032, 8396.211032
Z3, 3, 1, 720, 7080.000000, 0.162398, 43596.596017, 43696.000000, 1.000000, 2, 0.000066, 8719.319203, 8719.319203
Z3, 4, 1, 720, 7080.000000, 0.153699, 46064.060274, 46272.000000, 1.000000, 2, 0.000066, 9212.812055, 9212.812055
Z3, 5, 1, 720, 5664.000000, 0.132098, 42877.257793, 42904.000000, 1.000000, 2, 0.000066, 8575.451559, 8575.451559
Z3, 6, 1, 720, 7080.000000, 0.154291, 45887.316823, 45968.000000, 1.000000, 2, 0.000066, 9177.463365, 9177.463365
Z3, 7, 1, 720, 7080.000000, 0.134708, 52558.125724, 52832.000000, 1.000000, 2, 0.000066, 10511.625145, 10511.625145
Z3, 8, 1, 720, 5664.000000, 0.153231, 36963.799753, 37016.000000, 1.000000, 2, 0.000066, 7392.759951, 7392.759951
Z3, 9, 1, 720, 7080.000000, 0.142183, 49794.982523, 49856.000000, 1.000000, 2, 0.000066, 9958.996505, 9958.996505
Z3, 10, 1, 720, 12904.000000, 0.130398, 98958.572984, 99256.000000, 1.000000, 2, 0.000066, 19791.714597, 19791.714597
Z3, 11, 1, 720, 17344.000000, 0.145085, 119543.715753, 119608.000000, 1.000000, 2, 0.000066, 23908.743151, 23908.743151
Z3, 12, 1, 720, 16912.000000, 0.155383, 108840.735473, 109104.000000, 1.000000, 2, 0.000066, 21768.147095, 21768.147095
Z3, 13, 1, 720, 13240.000000, 0.137537, 96265.005053, 96640.000000, 1.000000, 2, 0.000066, 19253.001011, 19253.001011
Z3, 14, 1, 720, 28328.000000, 0.174490, 162347.412459, 162800.000000, 1.000000, 2, 0.000066, 32469.482492, 32469.482492
Z3, 15, 1, 720, 30528.000000, 0.170892, 178639.140510, 179576.000000, 1.000000, 2, 0.000066, 35727.828102, 35727.828102
Z3, 16, 1, 720, 16360.000000, 0.126797, 129025.134664, 129840.000000, 1.000000, 2, 0.000066, 25805.026933, 25805.026933
Z3, 17, 1, 720, 33216.000000, 0.145631, 228083.306439, 229072.000000, 1.000000, 2, 0.000066, 45616.661288, 45616.661288
Z3, 18, 1, 720, 28000.000000, 0.142983, 195827.475994, 197176.000000, 1.000000, 2, 0.000066, 39165.495199, 39165.495199
Z3, 19, 1, 720, 15744.000000, 0.139177, 113122.139434, 113264.000000, 1.000000, 2, 0.000066, 22624.427887, 22624.427887
Z3, 20, 1, 720, 16024.000000, 0.149942, 106867.988956, 107536.000000, 1.000000, 2, 0.000066, 21373.597791, 21373.597791
Z3, 21, 1, 720, 11576.000000, 0.161868, 71515.061655, 71896.000000, 1.000000, 2, 0.000066, 14303.012331, 14303.012331
Z3, 22, 1, 720, 10816.000000, 0.131764, 82086.154033, 82560.000000, 1.000000, 2, 0.000066, 16417.230807, 16417.230807
Z3, 23, 1, 720, 13224.000000, 0.152197, 86887.389370, 87000.000000, 1.000000, 2, 0.000066, 17377.477874, 17377.477874
Z3, 24, 1, 720, 17528.000000, 0.148615, 117942.334219, 118432.000000, 1.000000, 2, 0.000066, 23588.466844, 23588.466844
Z3, 25, 1, 720, 23824.000000, 0.157987, 150797.217493, 151744.000000, 1.000000, 2, 0.000066, 30159.443499, 30159.443499
Z3, 26, 1, 720, 11024.000000, 0.156842, 70287.295495, 70664.000000, 1.000000, 2, 0.000066, 14057.459099, 14057.459099
Z3, 27, 1, 720, 15112.000000, 0.163193, 92602.011116, 92704.000000, 1.000000, 2, 0.000066, 18520.402223, 18520.402223
Z3, 28, 1, 720, 24552.000000, 0.159764, 153676.673093, 154408.000000, 1.000000, 2, 0.000066, 30735.334619, 30735.334619
Z3, 29, 1, 720, 10824.000000, 0.137161, 78914.560261, 79000.000000, 1.000000, 2, 0.000066, 15782.912052, 15782.912052
Z3, 30, 1, 720, 6872.000000, 0.136654, 50287.587630, 50528.000000, 1.000000, 2, 0.000066, 10057.517526, 10057.517526
Z3, 31, 1, 720, 6872.000000, 0.126145, 54476.990765, 54536.000000, 1.000000, 2, 0.000066, 10895.398153, 10895.398153
Z3, 32, 1, 720, 6376.000000, 0.134827, 47290.231185, 47576.000000, 1.000000, 2, 0.000066, 9458.046237, 9458.046237
Z3, 33, 1, 720, 6872.000000, 0.126968, 54123.873732, 54536.000000, 1.000000, 2, 0.000066, 10824.774746, 10824.774746
Z3, 34, 1, 720, 6872.000000, 0.162484, 42293.395042, 42416.000000, 1.000000, 2, 0.000066, 8458.679008, 8458.679008
Z3, 35, 1, 720, 6376.000000, 0.166265, 38348.419691, 38408.000000, 1.000000, 2, 0.000066, 7669.683938, 7669.683938
Z3, 36, 1, 720, 6872.000000, 0.168000, 40904.761905, 40904.000000, 1.000000, 2, 0.000066, 8180.952381, 8180.952381
Z3, 37, 1, 720, 6872.000000, 0.175270, 39208.078964, 39264.000000, 1.000000, 2, 0.000066, 7841.615793, 7841.615793
Z3, 38, 1, 720, 6376.000000, 0.175844, 36259.411751, 36432.000000, 1.000000, 2, 0.000066, 7251.882350, 7251.882350
Z1, 0, 2, 720, 15344.000000, 0.495934, 30939.600834, 30992.000000, 1.000000, 2, 8.213107, 13439.802517, 13439.802517
Z2, 0, 2, 720, 6624.000000, 0.458388, 14450.640069, 14456.000000, 1.000000, 2, 8.213107, 10142.010364, 10142.010364
Z2, 1, 2, 720, 5664.000000, 0.156544, 36181.520850, 36304.000000, 1.000000, 2, 8.213107, 14488.186520, 14488.186520
Z2, 2, 2, 720, 7080.000000, 0.157414, 44976.939789, 45088.000000, 1.000000, 2, 8.213107, 16247.270308, 16247.270308
Z2, 3, 2, 720, 7080.000000, 0.148794, 47582.563813, 47832.000000, 1.000000, 2, 8.213107, 16768.395113, 16768.395113
Z2, 4, 2, 720, 12128.000000, 0.166365, 72899.948908, 73056.000000, 1.000000, 2, 8.213107, 21831.872132, 21831.872132
Z2, 5, 2, 720, 18392.000000, 0.171713, 107108.955059, 107552.000000, 1.000000, 2, 8.213107, 28673.673362, 28673.673362
