Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467355,21311.422794,21320.0,1.0,2,6.1e-05,21311.422794,21311.422794,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,0,1,720,8952.0,0.451299,19836.073202,19848.0,1.0,2,6.1e-05,9918.036601,9918.036601,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,1,1,720,5424.0,0.159579,33989.4347,34112.0,1.0,2,6.1e-05,11329.811567,11329.811567,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,2,1,720,7080.0,0.127716,55435.49751,55744.0,1.0,2,6.1e-05,13858.874378,13858.874378,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,3,1,720,18976.0,0.137841,137665.861391,138504.0,1.0,2,6.1e-05,27533.172278,27533.172278,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,4,1,720,8720.0,0.139994,62288.383788,62728.0,1.0,2,6.1e-05,12457.676758,12457.676758,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,5,1,720,8336.0,0.165472,50377.103075,50520.0,1.0,2,6.1e-05,10075.420615,10075.420615,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,6,1,720,6376.0,0.173036,36847.823574,36848.0,1.0,2,6.1e-05,7369.564715,7369.564715,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,7,1,720,6872.0,0.16748,41031.764987,41144.0,1.0,2,6.1e-05,8206.352997,8206.352997,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,0,1,720,7080.0,0.485248,14590.477447,14592.0,1.0,2,6.1e-05,2918.095489,2918.095489,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,1,1,720,7080.0,0.146647,48279.201075,48488.0,1.0,2,6.1e-05,9655.840215,9655.840215,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,2,1,720,5664.0,0.13806,41025.641026,41040.0,1.0,2,6.1e-05,8205.128205,8205.128205,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,3,1,720,7080.0,0.170948,41416.103142,41640.0,1.0,2,6.1e-05,8283.220628,8283.220628,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,4,1,720,7080.0,0.135563,52226.640012,52440.0,1.0,2,6.1e-05,10445.328002,10445.328002,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,5,1,720,5664.0,0.166135,34092.755891,34120.0,1.0,2,6.1e-05,6818.551178,6818.551178,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,6,1,720,7080.0,0.152311,46483.838987,46576.0,1.0,2,6.1e-05,9296.767797,9296.767797,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,7,1,720,7080.0,0.164956,42920.536385,43168.0,1.0,2,6.1e-05,8584.107277,8584.107277,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,8,1,720,5664.0,0.132323,42804.349962,42904.0,1.0,2,6.1e-05,8560.869992,8560.869992,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,9,1,720,7080.0,0.139133,50886.561779,50928.0,1.0,2,6.1e-05,10177.312356,10177.312356,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,10,1,720,12904.0,0.126547,101970.019044,102408.0,1.0,2,6.1e-05,20394.003809,20394.003809,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,11,1,720,17344.0,0.127571,135955.663905,136560.0,1.0,2,6.1e-05,27191.132781,27191.132781,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,12,1,720,16912.0,0.170786,99024.510206,99480.0,1.0,2,6.1e-05,19804.902041,19804.902041,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,13,1,720,13240.0,0.162092,81682.007749,81728.0,1.0,2,6.1e-05,16336.40155,16336.40155,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,14,1,720,28328.0,0.157581,179767.865415,180432.0,1.0,2,6.1e-05,35953.573083,35953.573083,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,15,1,720,30528.0,0.145914,209219.129076,210536.0,1.0,2,6.1e-05,41843.825815,41843.825815,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,16,1,720,16360.0,0.142621,114709.614994,115208.0,1.0,2,6.1e-05,22941.922999,22941.922999,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,17,1,720,33216.0,0.154146,215484.021642,215688.0,1.0,2,6.1e-05,43096.804328,43096.804328,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,18,1,720,28000.0,0.158867,176248.05655,177208.0,1.0,2,6.1e-05,35249.61131,35249.61131,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,19,1,720,15744.0,0.162206,97061.760971,97184.0,1.0,2,6.1e-05,19412.352194,19412.352194,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,20,1,720,16024.0,0.155393,103119.188123,103376.0,1.0,2,6.1e-05,20623.837625,20623.837625,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,21,1,720,11576.0,0.129596,89323.74456,89736.0,1.0,2,6.1e-05,17864.748912,17864.748912,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,22,1,720,10816.0,0.128349,84270.231946,84496.0,1.0,2,6.1e-05,16854.046389,16854.046389,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,23,1,720,13224.0,0.160145,82575.166256,82648.0,1.0,2,6.1e-05,16515.033251,16515.033251,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,24,1,720,17528.0,0.128837,136047.874446,136936.0,1.0,2,6.1e-05,27209.574889,27209.574889,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,25,1,720,23824.0,0.160823,148138.015085,148896.0,1.0,2,6.1e-05,29627.603017,29627.603017,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,26,1,720,11024.0,0.159584,69079.606978,69328.0,1.0,2,6.1e-05,13815.921396,13815.921396,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,27,1,720,15112.0,0.129629,116578.851954,117144.0,1.0,2,6.1e-05,23315.770391,23315.770391,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,28,1,720,24552.0,0.168513,145697.958021,146136.0,1.0,2,6.1e-05,29139.591604,29139.591604,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,29,1,720,10824.0,0.139351,77674.361863,77864.0,1.0,2,6.1e-05,15534.872373,15534.872373,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,30,1,720,6872.0,0.129535,53051.298877,53264.0,1.0,2,6.1e-05,10610.259775,10610.259775,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,31,1,720,6872.0,0.171179,40145.111258,40184.0,1.0,2,6.1e-05,8029.022252,8029.022252,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,32,1,720,6376.0,0.151559,42069.425108,42224.0,1.0,2,6.1e-05,8413.885022,8413.885022,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,33,1,720,6872.0,0.142605,48189.05368,48392.0,1.0,2,6.1e-05,9637.810736,9637.810736,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,34,1,720,6872.0,0.129861,52918.120144,53264.0,1.0,2,6.1e-05,10583.624029,10583.624029,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,35,1,720,6376.0,0.128908,49461.631551,49808.0,1.0,2,6.1e-05,9892.32631,9892.32631,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,36,1,720,6872.0,0.127699,53814.047095,54104.0,1.0,2,6.1e-05,10762.809419,10762.809419,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,37,1,720,6872.0,0.137364,50027.663726,50160.0,1.0,2,6.1e-05,10005.532745,10005.532745,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,38,1,720,6376.0,0.128909,49461.247857,49808.0,1.0,2,6.1e-05,9892.249571,9892.249571,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z1,0,2,720,15344.0,0.48546,31607.1355,31632.0,1.0,2,8.043845,16213.676671,16213.676671,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,0,2,720,6624.0,0.515536,12848.763229,12856.0,1.0,2,8.043845,12462.002217,12462.002217,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,1,2,720,5664.0,0.145462,38938.004427,39056.0,1.0,2,8.043845,17679.850457,17679.850457,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,2,2,720,7080.0,0.127492,55532.896182,55744.0,1.0,2,8.043845,20998.828808,20998.828808,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,3,2,720,7080.0,0.155364,45570.40241,45672.0,1.0,2,8.043845,19006.330053,19006.330053,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,4,2,720,12128.0,0.167485,72412.454847,72616.0,1.0,2,8.043845,24374.740541,24374.740541,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,5,2,720,18392.0,0.133986,137268.072784,138280.0,1.0,2,8.043845,37345.864128,37345.864128,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,6,2,720,10632.0,0.149949,70904.107397,71352.0,1.0,2,8.043845,24073.071051,24073.071051,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z2,7,2,720,8048.0,0.15375,52344.715447,52600.0,1.0,2,8.043845,20361.192661,20361.192661,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,0,2,720,5424.0,0.490486,11058.419608,11064.0,1.0,2,8.043845,12103.933493,12103.933493,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,1,2,720,7080.0,0.155989,45387.815808,45672.0,1.0,2,8.043845,18969.812733,18969.812733,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,2,2,720,7080.0,0.143387,49376.861222,49504.0,1.0,2,8.043845,19767.621816,19767.621816,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,3,2,720,5664.0,0.163715,34596.707693,34744.0,1.0,2,8.043845,16811.59111,16811.59111,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,4,2,720,7080.0,0.154172,45922.735646,45968.0,1.0,2,8.043845,19076.796701,19076.796701,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,5,2,720,7080.0,0.170181,41602.764116,41640.0,1.0,2,8.043845,18212.802395,18212.802395,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,6,2,720,5664.0,0.128895,43942.744094,44248.0,1.0,2,8.043845,18680.79839,18680.79839,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,7,2,720,7080.0,0.1598,44305.381727,44528.0,1.0,2,8.043845,18753.325917,18753.325917,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,8,2,720,7080.0,0.143671,49279.256078,49504.0,1.0,2,8.043845,19748.100787,19748.100787,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,9,2,720,12648.0,0.167332,75586.259651,75736.0,1.0,2,8.043845,25009.501502,25009.501502,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,10,2,720,17112.0,0.130079,131550.826805,131624.0,1.0,2,8.043845,36202.414932,36202.414932,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,11,2,720,15320.0,0.150709,101652.854176,102128.0,1.0,2,8.043845,30222.820407,30222.820407,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,12,2,720,10704.0,0.131908,81147.466416,81704.0,1.0,2,8.043845,26121.742855,26121.742855,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
Z3,13,2,720,18776.0,0.164708,113995.677198,114480.0,1.0,2,8.043845,32691.385011,32691.385011,852766.4184942001,2336021.727822,126070.7048448,2548389.7503428003,17380942.8436208,150,25,0
