Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195735, 50885.125297, 51072.000000, 1.000000, 2, 0.000067, 50885.125297, 50885.125297
Z2, 0, 1, 720, 8952.000000, 0.207615, 43118.271801, 43240.000000, 1.000000, 2, 0.000067, 21559.135901, 21559.135901
Z2, 1, 1, 720, 5424.000000, 0.052605, 103108.069575, 104304.000000, 1.000000, 2, 0.000067, 34369.356525, 34369.356525
Z2, 2, 1, 720, 7080.000000, 0.027247, 259845.120564, 262216.000000, 1.000000, 2, 0.000067, 64961.280141, 64961.280141
Z2, 3, 1, 720, 18976.000000, 0.073410, 258493.393271, 259944.000000, 1.000000, 2, 0.000067, 51698.678654, 51698.678654
Z2, 4, 1, 720, 8720.000000, 0.071427, 122082.685819, 122816.000000, 1.000000, 2, 0.000067, 24416.537164, 24416.537164
Z2, 5, 1, 720, 8336.000000, 0.039914, 208849.025405, 213736.000000, 1.000000, 2, 0.000067, 41769.805081, 41769.805081
Z2, 6, 1, 720, 6376.000000, 0.040516, 157369.927930, 159400.000000, 1.000000, 2, 0.000067, 31473.985586, 31473.985586
Z2, 7, 1, 720, 6872.000000, 0.039257, 175051.583157, 176200.000000, 1.000000, 2, 0.000067, 35010.316631, 35010.316631
Z3, 0, 1, 720, 7080.000000, 0.203920, 34719.497842, 34872.000000, 1.000000, 2, 0.000067, 6943.899568, 6943.899568
Z3, 1, 1, 720, 7080.000000, 0.074926, 94493.233324, 95672.000000, 1.000000, 2, 0.000067, 18898.646665, 18898.646665
Z3, 2, 1, 720, 5664.000000, 0.069246, 81795.338359, 82080.000000, 1.000000, 2, 0.000067, 16359.067672, 16359.067672
Z3, 3, 1, 720, 7080.000000, 0.027529, 257183.333939, 262216.000000, 1.000000, 2, 0.000067, 51436.666788, 51436.666788
Z3, 4, 1, 720, 7080.000000, 0.063037, 112314.989609, 112376.000000, 1.000000, 2, 0.000067, 22462.997922, 22462.997922
Z3, 5, 1, 720, 5664.000000, 0.068600, 82565.597668, 83288.000000, 1.000000, 2, 0.000067, 16513.119534, 16513.119534
Z3, 6, 1, 720, 7080.000000, 0.053080, 133383.571967, 133584.000000, 1.000000, 2, 0.000067, 26676.714393, 26676.714393
Z3, 7, 1, 720, 7080.000000, 0.041344, 171246.130031, 172680.000000, 1.000000, 2, 0.000067, 34249.226006, 34249.226006
Z3, 8, 1, 720, 5664.000000, 0.034006, 166558.842557, 166584.000000, 1.000000, 2, 0.000067, 33311.768511, 33311.768511
Z3, 9, 1, 720, 7080.000000, 0.040453, 175017.922033, 177000.000000, 1.000000, 2, 0.000067, 35003.584407, 35003.584407
Z3, 10, 1, 720, 12904.000000, 0.042927, 300603.349873, 307232.000000, 1.000000, 2, 0.000067, 60120.669975, 60120.669975
Z3, 11, 1, 720, 17344.000000, 0.034391, 504317.990172, 510112.000000, 1.000000, 2, 0.000067, 100863.598034, 100863.598034
Z3, 12, 1, 720, 16912.000000, 0.043775, 386339.234723, 393296.000000, 1.000000, 2, 0.000067, 77267.846945, 77267.846945
Z3, 13, 1, 720, 13240.000000, 0.068143, 194297.286588, 194704.000000, 1.000000, 2, 0.000067, 38859.457318, 38859.457318
Z3, 14, 1, 720, 28328.000000, 0.194249, 145833.440584, 146016.000000, 1.000000, 2, 0.000067, 29166.688117, 29166.688117
Z3, 15, 1, 720, 30528.000000, 0.067673, 451110.487196, 455640.000000, 1.000000, 2, 0.000067, 90222.097439, 90222.097439
Z3, 16, 1, 720, 16360.000000, 0.049541, 330231.525403, 333872.000000, 1.000000, 2, 0.000067, 66046.305081, 66046.305081
Z3, 17, 1, 720, 33216.000000, 0.063932, 519552.024026, 527232.000000, 1.000000, 2, 0.000067, 103910.404805, 103910.404805
Z3, 18, 1, 720, 28000.000000, 0.054065, 517895.126237, 518512.000000, 1.000000, 2, 0.000067, 103579.025247, 103579.025247
Z3, 19, 1, 720, 15744.000000, 0.073102, 215370.304506, 215664.000000, 1.000000, 2, 0.000067, 43074.060901, 43074.060901
Z3, 20, 1, 720, 16024.000000, 0.071102, 225366.375067, 225688.000000, 1.000000, 2, 0.000067, 45073.275013, 45073.275013
Z3, 21, 1, 720, 11576.000000, 0.040178, 288117.875454, 289400.000000, 1.000000, 2, 0.000067, 57623.575091, 57623.575091
Z3, 22, 1, 720, 10816.000000, 0.070574, 153257.573611, 154512.000000, 1.000000, 2, 0.000067, 30651.514722, 30651.514722
Z3, 23, 1, 720, 13224.000000, 0.048428, 273065.168911, 275496.000000, 1.000000, 2, 0.000067, 54613.033782, 54613.033782
Z3, 24, 1, 720, 17528.000000, 0.059805, 293085.862386, 297080.000000, 1.000000, 2, 0.000067, 58617.172477, 58617.172477
Z3, 25, 1, 720, 23824.000000, 0.074124, 321407.371432, 321944.000000, 1.000000, 2, 0.000067, 64281.474286, 64281.474286
Z3, 26, 1, 720, 11024.000000, 0.062874, 175334.796577, 177800.000000, 1.000000, 2, 0.000067, 35066.959315, 35066.959315
Z3, 27, 1, 720, 15112.000000, 0.033324, 453486.976353, 457936.000000, 1.000000, 2, 0.000067, 90697.395271, 90697.395271
Z3, 28, 1, 720, 24552.000000, 0.068365, 359131.134352, 361056.000000, 1.000000, 2, 0.000067, 71826.226870, 71826.226870
Z3, 29, 1, 720, 10824.000000, 0.036238, 298691.980794, 300664.000000, 1.000000, 2, 0.000067, 59738.396159, 59738.396159
Z3, 30, 1, 720, 6872.000000, 0.064528, 106496.404662, 107368.000000, 1.000000, 2, 0.000067, 21299.280932, 21299.280932
Z3, 31, 1, 720, 6872.000000, 0.074930, 91712.264780, 92864.000000, 1.000000, 2, 0.000067, 18342.452956, 18342.452956
Z3, 32, 1, 720, 6376.000000, 0.027336, 233245.537021, 236144.000000, 1.000000, 2, 0.000067, 46649.107404, 46649.107404
Z3, 33, 1, 720, 6872.000000, 0.026998, 254537.373139, 264304.000000, 1.000000, 2, 0.000067, 50907.474628, 50907.474628
Z3, 34, 1, 720, 6872.000000, 0.050754, 135398.195216, 137440.000000, 1.000000, 2, 0.000067, 27079.639043, 27079.639043
Z3, 35, 1, 720, 6376.000000, 0.056292, 113266.538762, 113856.000000, 1.000000, 2, 0.000067, 22653.307752, 22653.307752
Z3, 36, 1, 720, 6872.000000, 0.065554, 104829.606126, 105720.000000, 1.000000, 2, 0.000067, 20965.921225, 20965.921225
Z3, 37, 1, 720, 6872.000000, 0.030712, 223756.186507, 229064.000000, 1.000000, 2, 0.000067, 44751.237301, 44751.237301
Z3, 38, 1, 720, 6376.000000, 0.278474, 22896.212932, 22928.000000, 1.000000, 2, 0.000067, 4579.242586, 4579.242586
Z1, 0, 2, 720, 7080.000000, 0.351135, 20163.185100, 20168.000000, 1.000000, 2, 3.362307, 8611.879606, 8611.879606
Z2, 0, 2, 720, 6624.000000, 0.198215, 33418.257952, 33448.000000, 1.000000, 2, 3.362307, 11262.894177, 11262.894177
Z2, 1, 2, 720, 5424.000000, 0.067744, 80066.131318, 80952.000000, 1.000000, 2, 3.362307, 20592.468850, 20592.468850
