Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323674, 30771.702392, 30832.000000, 1.000000, 2, 0.000066, 30771.702392, 30771.702392
Z2, 0, 1, 720, 8952.000000, 0.324708, 27569.385417, 27624.000000, 1.000000, 2, 0.000066, 13784.692709, 13784.692709
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000066, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.100989, 187901.652655, 189760.000000, 1.000000, 2, 0.000066, 37580.330531, 37580.330531
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000066, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000066, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000066, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 0, 1, 720, 7080.000000, 0.324038, 21849.289281, 21848.000000, 1.000000, 2, 0.000066, 4369.857856, 4369.857856
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000066, 11216.841105, 11216.841105
Z3, 3, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000066, 14016.193851, 14016.193851
Z3, 4, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000066, 14017.997683, 14017.997683
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000066, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000066, 11220.062994, 11220.062994
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000066, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000066, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000066, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000066, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.101042, 131034.619267, 131088.000000, 1.000000, 2, 0.000066, 26206.923853, 26206.923853
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000066, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000066, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101043, 161911.265501, 161976.000000, 1.000000, 2, 0.000066, 32382.253100, 32382.253100
