Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171127, 58202.387700, 58240.000000, 1.000000, 2, 0.000058, 58202.387700, 58202.387700
Z2, 0, 1, 720, 8952.000000, 0.173487, 51600.408100, 51744.000000, 1.000000, 2, 0.000058, 25800.204050, 25800.204050
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000058, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000058, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.051117, 371226.793435, 372072.000000, 1.000000, 2, 0.000058, 74245.358687, 74245.358687
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000058, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000058, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000058, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000058, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.171860, 41196.322588, 41400.000000, 1.000000, 2, 0.000058, 8239.264518, 8239.264518
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000058, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000058, 22232.689590, 22232.689590
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000058, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000058, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000058, 22256.714541, 22256.714541
Z3, 6, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000058, 27767.428179, 27767.428179
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000058, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000058, 22230.071824, 22230.071824
Z3, 9, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000058, 27837.848465, 27837.848465
Z3, 10, 1, 720, 12904.000000, 0.051108, 252484.933866, 253016.000000, 1.000000, 2, 0.000058, 50496.986773, 50496.986773
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000058, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.050992, 331659.868215, 338240.000000, 1.000000, 2, 0.000058, 66331.973643, 66331.973643
Z3, 13, 1, 720, 13240.000000, 0.051100, 259099.804305, 259600.000000, 1.000000, 2, 0.000058, 51819.960861, 51819.960861
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000058, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000058, 119518.449643, 119518.449643
