Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01823,546352.166758,553328.0,1.0,2,6.2e-05,546352.166758,546352.166758,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,0,1, 720,8952.0,0.023705,377641.847711,389216.0,1.0,2,6.2e-05,188820.923856,188820.923856,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,1,1, 720,5424.0,0.001106,4904159.132007,5424000.0,1.0,2,6.2e-05,1634719.710669,1634719.710669,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,2,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.2e-05,2827476.038339,2827476.038339,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,3,1, 720,18976.0,0.000775,24485161.290323,18976000.0,1.0,2,6.2e-05,4897032.258065,4897032.258065,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,4,1, 720,8720.0,0.000698,12492836.676218,8720000.0,1.0,2,6.2e-05,2498567.335244,2498567.335244,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,5,1, 720,8336.0,0.000662,12592145.015106,8336000.0,1.0,2,6.2e-05,2518429.003021,2518429.003021,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,6,1, 720,6376.0,0.000644,9900621.118012,6376000.0,1.0,2,6.2e-05,1980124.223602,1980124.223602,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z2,7,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.2e-05,1686380.368098,1686380.368098,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,0,1, 720,7080.0,0.030484,232252.985173,236000.0,1.0,2,6.2e-05,46450.597035,46450.597035,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,1,1, 720,7080.0,0.001232,5746753.246753,7080000.0,1.0,2,6.2e-05,1149350.649351,1149350.649351,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.2e-05,1346967.895363,1346967.895363,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,4,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.2e-05,2058139.534884,2058139.534884,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,5,1, 720,5664.0,0.000595,9519327.731092,5664000.0,1.0,2,6.2e-05,1903865.546218,1903865.546218,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
Z3,8,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.2e-05,1398518.518519,1398518.518519,1667404910.63051,4319347820.790136,59682293.341278404,5418757684.305385,31938186785.90164,0,0,0
