Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018230, 546352.166758, 553328.000000, 1.000000, 2, 0.000062, 546352.166758, 546352.166758
Z2, 0, 1, 720, 8952.000000, 0.023705, 377641.847711, 389216.000000, 1.000000, 2, 0.000062, 188820.923856, 188820.923856
Z2, 1, 1, 720, 5424.000000, 0.001106, 4904159.132007, 5424000.000000, 1.000000, 2, 0.000062, 1634719.710669, 1634719.710669
Z2, 2, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000062, 2827476.038339, 2827476.038339
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000062, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000698, 12492836.676218, 8720000.000000, 1.000000, 2, 0.000062, 2498567.335244, 2498567.335244
Z2, 5, 1, 720, 8336.000000, 0.000662, 12592145.015106, 8336000.000000, 1.000000, 2, 0.000062, 2518429.003021, 2518429.003021
Z2, 6, 1, 720, 6376.000000, 0.000644, 9900621.118012, 6376000.000000, 1.000000, 2, 0.000062, 1980124.223602, 1980124.223602
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.030484, 232252.985173, 236000.000000, 1.000000, 2, 0.000062, 46450.597035, 46450.597035
Z3, 1, 1, 720, 7080.000000, 0.001232, 5746753.246753, 7080000.000000, 1.000000, 2, 0.000062, 1149350.649351, 1149350.649351
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z3, 5, 1, 720, 5664.000000, 0.000595, 9519327.731092, 5664000.000000, 1.000000, 2, 0.000062, 1903865.546218, 1903865.546218
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.000822, 15698296.836983, 12904000.000000, 1.000000, 2, 0.000062, 3139659.367397, 3139659.367397
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000062, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000062, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000062, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.000879, 32227531.285552, 28328000.000000, 1.000000, 2, 0.000062, 6445506.257110, 6445506.257110
Z3, 15, 1, 720, 30528.000000, 0.000818, 37320293.398533, 30528000.000000, 1.000000, 2, 0.000062, 7464058.679707, 7464058.679707
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000062, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000827, 40164449.818622, 33216000.000000, 1.000000, 2, 0.000062, 8032889.963724, 8032889.963724
Z3, 18, 1, 720, 28000.000000, 0.000843, 33214709.371293, 28000000.000000, 1.000000, 2, 0.000062, 6642941.874259, 6642941.874259
Z3, 19, 1, 720, 15744.000000, 0.000724, 21745856.353591, 15744000.000000, 1.000000, 2, 0.000062, 4349171.270718, 4349171.270718
Z3, 20, 1, 720, 16024.000000, 0.004478, 3578383.206789, 4006000.000000, 1.000000, 2, 0.000062, 715676.641358, 715676.641358
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000062, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000062, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000062, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.000907, 19325248.070562, 17528000.000000, 1.000000, 2, 0.000062, 3865049.614112, 3865049.614112
Z3, 25, 1, 720, 23824.000000, 0.000810, 29412345.679012, 23824000.000000, 1.000000, 2, 0.000062, 5882469.135802, 5882469.135802
Z3, 26, 1, 720, 11024.000000, 0.001234, 8933549.432739, 11024000.000000, 1.000000, 2, 0.000062, 1786709.886548, 1786709.886548
Z3, 27, 1, 720, 15112.000000, 0.000987, 15311043.566363, 15112000.000000, 1.000000, 2, 0.000062, 3062208.713273, 3062208.713273
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000062, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000062, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000652, 10539877.300613, 6872000.000000, 1.000000, 2, 0.000062, 2107975.460123, 2107975.460123
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000062, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000062, 1776044.568245, 1776044.568245
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.001043, 6588686.481304, 6872000.000000, 1.000000, 2, 0.000062, 1317737.296261, 1317737.296261
Z3, 35, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000062, 1270119.521912, 1270119.521912
Z3, 36, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000062, 1753061.224490, 1753061.224490
Z3, 37, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000062, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.025947, 1276139.823486, 1324480.000000, 1.880585, 2, 0.119477, 1732864.117652, 1732864.117652
Z2, 0, 2, 4K, 6624.000000, 0.021618, 306411.323897, 315424.000000, 1.880585, 2, 0.119477, 1538918.417734, 1538918.417734
Z2, 1, 2, 4K, 9736.000000, 0.001009, 9649157.581764, 9736000.000000, 1.880585, 2, 0.119477, 3407467.669308, 3407467.669308
Z2, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.880585, 2, 0.119477, 3662959.263579, 3662959.263579
Z2, 3, 2, 4K, 38152.000000, 0.001320, 28903030.303030, 38152000.000000, 1.880585, 2, 0.119477, 7258242.213561, 7258242.213561
Z2, 4, 2, 4K, 53912.000000, 0.001120, 48135714.285714, 53912000.000000, 1.880585, 2, 0.119477, 11104779.010098, 11104779.010098
Z2, 5, 2, 4K, 24608.000000, 0.001032, 23844961.240310, 24608000.000000, 1.880585, 2, 0.119477, 6246628.401017, 6246628.401017
Z2, 6, 2, 4K, 10280.000000, 0.001223, 8405560.098119, 10280000.000000, 1.880585, 2, 0.119477, 3158748.172579, 3158748.172579
