Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173108,57536.335698,57568.0,1.0,2,6.1e-05,57536.335698,57536.335698,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,0,1, 720,8952.0,0.173489,51599.813245,51744.0,1.0,2,6.1e-05,25799.906622,25799.906622,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,1,1, 720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6.1e-05,35468.366846,35468.366846,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,2,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,34694.997648,34694.997648,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.1e-05,74309.321951,74309.321951,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,4,1, 720,8720.0,0.051088,170685.875352,170976.0,1.0,2,6.1e-05,34137.17507,34137.17507,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.1e-05,25003.921569,25003.921569,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
Z3,0,1, 720,7080.0,0.174046,40678.90098,40688.0,1.0,2,6.1e-05,8135.780196,8135.780196,8459399.314818699,25544253.8701225,1012525.780708,25835437.561077,196683983.114115,50,0,0
