Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461755,21569.880131,21600.0,1.0,2,6.1e-05,21569.880131,21569.880131,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,0,1,720,8952.0,0.323105,27706.163631,27712.0,1.0,2,6.1e-05,13853.081816,13853.081816,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,17524.058453,17524.058453,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.1e-05,37552.07045,37552.07045,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.1e-05,17267.839639,17267.839639,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.1e-05,16503.499272,16503.499272,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,6,1,720,6376.0,0.101028,63111.216692,63128.0,1.0,2,6.1e-05,12622.243338,12622.243338,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z2,7,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6.1e-05,13610.346398,13610.346398,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,0,1,720,7080.0,0.3228,21933.085502,21984.0,1.0,2,6.1e-05,4386.6171,4386.6171,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,3,1,720,7080.0,0.409792,17277.057629,17304.0,1.0,2,6.1e-05,3455.411526,3455.411526,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,5,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,6,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.1e-05,14043.02163,14043.02163,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,8,1,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,6.1e-05,11229.294501,11229.294501,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,11,1,720,17344.0,0.10091,171875.929046,173440.0,1.0,2,6.1e-05,34375.185809,34375.185809,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.1e-05,33477.507794,33477.507794,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,13,1,720,13240.0,0.101037,131041.103754,131088.0,1.0,2,6.1e-05,26208.220751,26208.220751,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,14,1,720,28328.0,0.100956,280597.488015,283280.0,1.0,2,6.1e-05,56119.497603,56119.497603,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,15,1,720,30528.0,0.100951,302404.13666,305280.0,1.0,2,6.1e-05,60480.827332,60480.827332,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
Z3,16,1,720,16360.0,0.100899,162142.34036,163600.0,1.0,2,6.1e-05,32428.468072,32428.468072,1798391.3117991001,4854042.495201301,272612.6428544999,5358541.539336501,35915053.3733585,100,0,3
