Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019705, 505455.468155, 524208.000000, 1.000000, 2, 0.000062, 505455.468155, 505455.468155
Z2, 0, 1, 720, 8952.000000, 1.053235, 8499.527646, 8496.000000, 1.000000, 2, 0.000062, 4249.763823, 4249.763823
Z2, 1, 1, 720, 5424.000000, 0.015846, 342294.585384, 361600.000000, 1.000000, 2, 0.000062, 114098.195128, 114098.195128
Z2, 2, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000062, 1766467.065868, 1766467.065868
Z2, 3, 1, 720, 18976.000000, 0.005242, 3619992.369325, 3795200.000000, 1.000000, 2, 0.000062, 723998.473865, 723998.473865
Z2, 4, 1, 720, 8720.000000, 0.000822, 10608272.506083, 8720000.000000, 1.000000, 2, 0.000062, 2121654.501217, 2121654.501217
Z2, 5, 1, 720, 8336.000000, 0.014474, 575929.252453, 595424.000000, 1.000000, 2, 0.000062, 115185.850491, 115185.850491
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.062200, 113826.366559, 114192.000000, 1.000000, 2, 0.000062, 22765.273312, 22765.273312
Z3, 1, 1, 720, 7080.000000, 0.001689, 4191829.484902, 7080000.000000, 1.000000, 2, 0.000062, 838365.896980, 838365.896980
Z3, 2, 1, 720, 5664.000000, 0.001022, 5542074.363992, 5664000.000000, 1.000000, 2, 0.000062, 1108414.872798, 1108414.872798
Z3, 3, 1, 720, 7080.000000, 0.004206, 1683309.557775, 1770000.000000, 1.000000, 2, 0.000062, 336661.911555, 336661.911555
Z3, 4, 1, 720, 7080.000000, 0.210713, 33600.205018, 33712.000000, 1.000000, 2, 0.000062, 6720.041004, 6720.041004
Z3, 5, 1, 720, 5664.000000, 0.225706, 25094.592080, 25168.000000, 1.000000, 2, 0.000062, 5018.918416, 5018.918416
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000062, 1161846.153846, 1161846.153846
Z3, 9, 1, 720, 7080.000000, 0.010748, 658727.205061, 708000.000000, 1.000000, 2, 0.000062, 131745.441012, 131745.441012
