Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44905,22180.158112,22176.0,1.0,2,6.2e-05,22180.158112,22180.158112,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,0,1,720,8952.0,0.474537,18864.703911,18880.0,1.0,2,6.2e-05,9432.351956,9432.351956,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,1,1,720,5424.0,0.126468,42888.319575,43040.0,1.0,2,6.2e-05,14296.106525,14296.106525,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,2,1,720,7080.0,0.152679,46371.799658,46576.0,1.0,2,6.2e-05,11592.949915,11592.949915,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,3,1,720,18976.0,0.15461,122734.622599,123216.0,1.0,2,6.2e-05,24546.92452,24546.92452,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,4,1,720,8720.0,0.159123,54800.374553,54840.0,1.0,2,6.2e-05,10960.074911,10960.074911,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,5,1,720,8336.0,0.129738,64252.570565,64616.0,1.0,2,6.2e-05,12850.514113,12850.514113,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,6,1,720,6376.0,0.131395,48525.438563,48664.0,1.0,2,6.2e-05,9705.087713,9705.087713,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z2,7,1,720,6872.0,0.174807,39311.926868,39488.0,1.0,2,6.2e-05,7862.385374,7862.385374,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,0,1,720,7080.0,0.499871,14163.654223,14184.0,1.0,2,6.2e-05,2832.730845,2832.730845,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,1,1,720,7080.0,0.149299,47421.617024,47512.0,1.0,2,6.2e-05,9484.323405,9484.323405,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,2,1,720,5664.0,0.140021,40451.075196,40456.0,1.0,2,6.2e-05,8090.215039,8090.215039,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,3,1,720,7080.0,0.168832,41935.178165,42136.0,1.0,2,6.2e-05,8387.035633,8387.035633,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,4,1,720,7080.0,0.15365,46078.750407,46272.0,1.0,2,6.2e-05,9215.750081,9215.750081,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,5,1,720,5664.0,0.141591,40002.542534,40168.0,1.0,2,6.2e-05,8000.508507,8000.508507,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,6,1,720,7080.0,0.174807,40501.810568,40688.0,1.0,2,6.2e-05,8100.362114,8100.362114,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,7,1,720,7080.0,0.133347,53094.557808,53232.0,1.0,2,6.2e-05,10618.911562,10618.911562,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,8,1,720,5664.0,0.145439,38944.162157,39056.0,1.0,2,6.2e-05,7788.832431,7788.832431,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,9,1,720,7080.0,0.141656,49980.233806,50208.0,1.0,2,6.2e-05,9996.046761,9996.046761,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,10,1,720,12904.0,0.152761,84471.821996,84888.0,1.0,2,6.2e-05,16894.364399,16894.364399,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,11,1,720,17344.0,0.163626,105997.824307,106400.0,1.0,2,6.2e-05,21199.564861,21199.564861,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,12,1,720,16912.0,0.140583,120299.040425,120800.0,1.0,2,6.2e-05,24059.808085,24059.808085,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,13,1,720,13240.0,0.129229,102453.783593,102632.0,1.0,2,6.2e-05,20490.756719,20490.756719,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,14,1,720,28328.0,0.161082,175860.741734,175944.0,1.0,2,6.2e-05,35172.148347,35172.148347,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,15,1,720,30528.0,0.168994,180645.466703,181712.0,1.0,2,6.2e-05,36129.093341,36129.093341,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,16,1,720,16360.0,0.140007,116851.300292,116856.0,1.0,2,6.2e-05,23370.260058,23370.260058,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,17,1,720,33216.0,0.170714,194571.036939,195384.0,1.0,2,6.2e-05,38914.207388,38914.207388,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,18,1,720,28000.0,0.164797,169906.00557,170728.0,1.0,2,6.2e-05,33981.201114,33981.201114,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,19,1,720,15744.0,0.144765,108755.569371,109328.0,1.0,2,6.2e-05,21751.113874,21751.113874,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,20,1,720,16024.0,0.14191,112916.637305,113640.0,1.0,2,6.2e-05,22583.327461,22583.327461,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,21,1,720,11576.0,0.146147,79207.920792,79280.0,1.0,2,6.2e-05,15841.584158,15841.584158,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,22,1,720,10816.0,0.139853,77338.348123,77808.0,1.0,2,6.2e-05,15467.669625,15467.669625,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,23,1,720,13224.0,0.135299,97739.08159,97952.0,1.0,2,6.2e-05,19547.816318,19547.816318,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,24,1,720,17528.0,0.134567,130254.817303,130800.0,1.0,2,6.2e-05,26050.963461,26050.963461,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,25,1,720,23824.0,0.174218,136748.21201,136912.0,1.0,2,6.2e-05,27349.642402,27349.642402,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,26,1,720,11024.0,0.165908,66446.464306,66808.0,1.0,2,6.2e-05,13289.292861,13289.292861,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,27,1,720,15112.0,0.134594,112278.407656,112776.0,1.0,2,6.2e-05,22455.681531,22455.681531,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,28,1,720,24552.0,0.172189,142587.50559,142744.0,1.0,2,6.2e-05,28517.501118,28517.501118,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,29,1,720,10824.0,0.140976,76779.026217,77312.0,1.0,2,6.2e-05,15355.805243,15355.805243,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,30,1,720,6872.0,0.151454,45373.51275,45504.0,1.0,2,6.2e-05,9074.70255,9074.70255,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,31,1,720,6872.0,0.146216,46998.960442,47064.0,1.0,2,6.2e-05,9399.792088,9399.792088,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
Z3,32,1,720,6376.0,0.132001,48302.664374,48296.0,1.0,2,6.2e-05,9660.532875,9660.532875,833821.7985329,2279919.5872427,112007.88118760001,2518054.2723386004,16979032.159436602,150,25,3
