Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447670, 22248.531284, 22280.000000, 1.000000, 2, 0.000067, 22248.531284, 22248.531284
Z2, 0, 1, 720, 8952.000000, 0.509820, 17559.138519, 17584.000000, 1.000000, 2, 0.000067, 8779.569260, 8779.569260
Z2, 1, 1, 720, 5424.000000, 0.135099, 40148.335665, 40176.000000, 1.000000, 2, 0.000067, 13382.778555, 13382.778555
Z2, 2, 1, 720, 7080.000000, 0.137305, 51564.036270, 51672.000000, 1.000000, 2, 0.000067, 12891.009067, 12891.009067
Z2, 3, 1, 720, 18976.000000, 0.156166, 121511.724703, 121640.000000, 1.000000, 2, 0.000067, 24302.344941, 24302.344941
Z2, 4, 1, 720, 8720.000000, 0.155250, 56167.471820, 56256.000000, 1.000000, 2, 0.000067, 11233.494364, 11233.494364
Z2, 5, 1, 720, 8336.000000, 0.141957, 58722.007368, 59120.000000, 1.000000, 2, 0.000067, 11744.401474, 11744.401474
Z2, 6, 1, 720, 6376.000000, 0.146993, 43376.215194, 43664.000000, 1.000000, 2, 0.000067, 8675.243039, 8675.243039
Z2, 7, 1, 720, 6872.000000, 0.133237, 51577.264574, 51664.000000, 1.000000, 2, 0.000067, 10315.452915, 10315.452915
Z3, 0, 1, 720, 7080.000000, 0.461883, 15328.557232, 15352.000000, 1.000000, 2, 0.000067, 3065.711446, 3065.711446
Z3, 1, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000067, 9383.511262, 9383.511262
Z3, 2, 1, 720, 5664.000000, 0.132766, 42661.524788, 42904.000000, 1.000000, 2, 0.000067, 8532.304958, 8532.304958
Z3, 3, 1, 720, 7080.000000, 0.172699, 40996.184112, 41160.000000, 1.000000, 2, 0.000067, 8199.236822, 8199.236822
Z3, 4, 1, 720, 7080.000000, 0.132362, 53489.672262, 53632.000000, 1.000000, 2, 0.000067, 10697.934452, 10697.934452
Z3, 5, 1, 720, 5664.000000, 0.133343, 42476.920423, 42584.000000, 1.000000, 2, 0.000067, 8495.384085, 8495.384085
Z3, 6, 1, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 0.000067, 8139.989423, 8139.989423
Z3, 7, 1, 720, 7080.000000, 0.155815, 45438.500786, 45672.000000, 1.000000, 2, 0.000067, 9087.700157, 9087.700157
Z3, 8, 1, 720, 5664.000000, 0.131584, 43044.747082, 43232.000000, 1.000000, 2, 0.000067, 8608.949416, 8608.949416
Z3, 9, 1, 720, 7080.000000, 0.165521, 42774.028673, 42904.000000, 1.000000, 2, 0.000067, 8554.805735, 8554.805735
Z3, 10, 1, 720, 12904.000000, 0.138848, 92936.160406, 93504.000000, 1.000000, 2, 0.000067, 18587.232081, 18587.232081
Z3, 11, 1, 720, 17344.000000, 0.169538, 102301.548915, 102624.000000, 1.000000, 2, 0.000067, 20460.309783, 20460.309783
Z3, 12, 1, 720, 16912.000000, 0.161948, 104428.582014, 105040.000000, 1.000000, 2, 0.000067, 20885.716403, 20885.716403
Z3, 13, 1, 720, 13240.000000, 0.131787, 100465.144513, 101064.000000, 1.000000, 2, 0.000067, 20093.028903, 20093.028903
Z3, 14, 1, 720, 28328.000000, 0.161612, 175284.013563, 175944.000000, 1.000000, 2, 0.000067, 35056.802713, 35056.802713
Z3, 15, 1, 720, 30528.000000, 0.141682, 215468.443416, 216504.000000, 1.000000, 2, 0.000067, 43093.688683, 43093.688683
Z3, 16, 1, 720, 16360.000000, 0.154176, 106112.494811, 106232.000000, 1.000000, 2, 0.000067, 21222.498962, 21222.498962
Z3, 17, 1, 720, 33216.000000, 0.137322, 241884.038974, 242448.000000, 1.000000, 2, 0.000067, 48376.807795, 48376.807795
Z3, 18, 1, 720, 28000.000000, 0.163241, 171525.535864, 171776.000000, 1.000000, 2, 0.000067, 34305.107173, 34305.107173
Z3, 19, 1, 720, 15744.000000, 0.158030, 99626.653167, 99640.000000, 1.000000, 2, 0.000067, 19925.330633, 19925.330633
