Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46031,21637.592058,21648.0,1.0,2,6.2e-05,21637.592058,21637.592058,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,0,1,720,8952.0,0.323318,27687.910973,27712.0,1.0,2,6.2e-05,13843.955487,13843.955487,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.2e-05,17922.816896,17922.816896,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,17525.62008,17525.62008,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.2e-05,37552.442017,37552.442017,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.2e-05,17267.668667,17267.668667,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,5,1,720,8336.0,0.10104,82501.979414,82528.0,1.0,2,6.2e-05,16500.395883,16500.395883,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.2e-05,13615.200206,13615.200206,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,0,1,720,7080.0,0.322634,21944.370401,21984.0,1.0,2,6.2e-05,4388.87408,4388.87408,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.2e-05,14036.20071,14036.20071,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,5,1,720,5664.0,0.100841,56167.63023,56640.0,1.0,2,6.2e-05,11233.526046,11233.526046,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,6,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.2e-05,11220.618679,11220.618679,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,6.2e-05,25553.487267,25553.487267,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.2e-05,34325.862154,34325.862154,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.2e-05,33487.451116,33487.451116,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,13,1,720,13240.0,0.100961,131139.747031,132400.0,1.0,2,6.2e-05,26227.949406,26227.949406,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,14,1,720,28328.0,0.101092,280219.997626,280472.0,1.0,2,6.2e-05,56043.999525,56043.999525,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,15,1,720,30528.0,0.101183,301710.761689,302256.0,1.0,2,6.2e-05,60342.152338,60342.152338,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.2e-05,32403.4186,32403.4186,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.2e-05,65714.398765,65714.398765,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.2e-05,55415.916243,55415.916243,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.2e-05,31180.559682,31180.559682,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,6.2e-05,31740.749544,31740.749544,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.2e-05,22920.27601,22920.27601,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,22,1,720,10816.0,0.100932,107161.257084,108160.0,1.0,2,6.2e-05,21432.251417,21432.251417,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,23,1,720,13224.0,0.100912,131044.870779,132240.0,1.0,2,6.2e-05,26208.974156,26208.974156,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,24,1,720,17528.0,0.101004,173537.681676,173544.0,1.0,2,6.2e-05,34707.536335,34707.536335,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,25,1,720,23824.0,0.101038,235792.474119,235880.0,1.0,2,6.2e-05,47158.494824,47158.494824,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
Z3,26,1,720,11024.0,0.100989,109160.403608,110240.0,1.0,2,6.2e-05,21832.080722,21832.080722,1425440.3308067,3938392.0119916005,202014.6329672,4280100.2924322,29409617.1042812,100,0,3
