Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460310, 21637.592058, 21648.000000, 1.000000, 2, 0.000062, 21637.592058, 21637.592058
Z2, 0, 1, 720, 8952.000000, 0.323318, 27687.910973, 27712.000000, 1.000000, 2, 0.000062, 13843.955487, 13843.955487
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000062, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000062, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.100998, 86338.343334, 87200.000000, 1.000000, 2, 0.000062, 17267.668667, 17267.668667
Z2, 5, 1, 720, 8336.000000, 0.101040, 82501.979414, 82528.000000, 1.000000, 2, 0.000062, 16500.395883, 16500.395883
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.322634, 21944.370401, 21984.000000, 1.000000, 2, 0.000062, 4388.874080, 4388.874080
Z3, 1, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000062, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 5, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000062, 11233.526046, 11233.526046
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 9, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000062, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101055, 171629.310771, 171720.000000, 1.000000, 2, 0.000062, 34325.862154, 34325.862154
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000062, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000062, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000062, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101183, 301710.761689, 302256.000000, 1.000000, 2, 0.000062, 60342.152338, 60342.152338
Z3, 16, 1, 720, 16360.000000, 0.100977, 162017.093001, 163600.000000, 1.000000, 2, 0.000062, 32403.418600, 32403.418600
Z3, 17, 1, 720, 33216.000000, 0.101092, 328571.993827, 328864.000000, 1.000000, 2, 0.000062, 65714.398765, 65714.398765
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000062, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000062, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000062, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000062, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100932, 107161.257084, 108160.000000, 1.000000, 2, 0.000062, 21432.251417, 21432.251417
Z3, 23, 1, 720, 13224.000000, 0.100912, 131044.870779, 132240.000000, 1.000000, 2, 0.000062, 26208.974156, 26208.974156
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000062, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000062, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000062, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000062, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000062, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000062, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000062, 13605.496050, 13605.496050
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000062, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000062, 13619.517609, 13619.517609
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.738962, 12612.285882, 12624.000000, 1.000000, 2, 5.656995, 15155.579495, 15155.579495
Z2, 0, 2, 720, 6624.000000, 0.322580, 20534.441069, 20568.000000, 1.000000, 2, 5.656995, 16740.010533, 16740.010533
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.656995, 23381.378502, 23381.378502
Z2, 2, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.656995, 26665.289278, 26665.289278
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 5.656995, 49043.551317, 49043.551317
Z2, 4, 2, 720, 9160.000000, 0.100956, 90732.596379, 91600.000000, 1.000000, 2, 5.656995, 30779.641595, 30779.641595
Z2, 5, 2, 720, 8048.000000, 0.100865, 79789.818074, 80480.000000, 1.000000, 2, 5.656995, 28591.085934, 28591.085934
Z2, 6, 2, 720, 6376.000000, 0.105817, 60254.968483, 60720.000000, 1.000000, 2, 5.656995, 24684.116016, 24684.116016
Z2, 7, 2, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 5.656995, 26260.066865, 26260.066865
Z3, 0, 2, 720, 7080.000000, 0.322829, 21931.115234, 21984.000000, 1.000000, 2, 5.656995, 17019.345366, 17019.345366
Z3, 1, 2, 720, 7080.000000, 0.100753, 70270.860421, 70800.000000, 1.000000, 2, 5.656995, 26687.294403, 26687.294403
Z3, 2, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.656995, 23855.297210, 23855.297210
Z3, 3, 2, 720, 7080.000000, 0.102877, 68820.047241, 69408.000000, 1.000000, 2, 5.656995, 26397.131767, 26397.131767
Z3, 4, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.656995, 26661.674782, 26661.674782
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.656995, 23852.851928, 23852.851928
Z3, 6, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.656995, 26663.481797, 26663.481797
Z3, 7, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.656995, 26662.925743, 26662.925743
Z3, 8, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 5.656995, 23863.196076, 23863.196076
Z3, 9, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.656995, 26665.289278, 26665.289278
Z3, 10, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 5.656995, 37676.931164, 37676.931164
