Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473430, 21037.957037, 21056.000000, 1.000000, 2, 0.000060, 21037.957037, 21037.957037
Z2, 0, 1, 720, 8952.000000, 0.474898, 18850.363657, 18880.000000, 1.000000, 2, 0.000060, 9425.181829, 9425.181829
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000060, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000060, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000060, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000060, 8444.362037, 8444.362037
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473976, 14937.465188, 14968.000000, 1.000000, 2, 0.000060, 2987.493038, 2987.493038
Z3, 1, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 9375.806975, 9375.806975
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 10, 1, 720, 12904.000000, 0.150983, 85466.575707, 86024.000000, 1.000000, 2, 0.000060, 17093.315141, 17093.315141
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000060, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000060, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000060, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151117, 187457.400557, 187600.000000, 1.000000, 2, 0.000060, 37491.480111, 37491.480111
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000060, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000060, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000060, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151016, 185410.817397, 185424.000000, 1.000000, 2, 0.000060, 37082.163479, 37082.163479
Z3, 19, 1, 720, 15744.000000, 0.150856, 104364.427003, 104960.000000, 1.000000, 2, 0.000060, 20872.885401, 20872.885401
Z3, 20, 1, 720, 16024.000000, 0.150924, 106172.643185, 106824.000000, 1.000000, 2, 0.000060, 21234.528637, 21234.528637
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000060, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000060, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151023, 87562.821557, 87576.000000, 1.000000, 2, 0.000060, 17512.564311, 17512.564311
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000060, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.151062, 157710.079305, 157768.000000, 1.000000, 2, 0.000060, 31542.015861, 31542.015861
Z3, 26, 1, 720, 11024.000000, 0.150927, 73041.934180, 73488.000000, 1.000000, 2, 0.000060, 14608.386836, 14608.386836
Z3, 27, 1, 720, 15112.000000, 0.151003, 100077.481904, 100072.000000, 1.000000, 2, 0.000060, 20015.496381, 20015.496381
Z3, 28, 1, 720, 24552.000000, 0.150976, 162621.873675, 163680.000000, 1.000000, 2, 0.000060, 32524.374735, 32524.374735
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000060, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 31, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000060, 9109.165501, 9109.165501
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000060, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000060, 9108.924015, 9108.924015
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
