Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356059, 27972.892133, 27976.000000, 1.000000, 2, 0.000062, 27972.892133, 27972.892133
Z2, 0, 1, 720, 8952.000000, 0.337377, 26534.114655, 26560.000000, 1.000000, 2, 0.000062, 13267.057328, 13267.057328
Z2, 1, 1, 720, 5424.000000, 0.102185, 53080.197681, 53176.000000, 1.000000, 2, 0.000062, 17693.399227, 17693.399227
Z2, 2, 1, 720, 7080.000000, 0.112260, 63067.878140, 63208.000000, 1.000000, 2, 0.000062, 15766.969535, 15766.969535
Z2, 3, 1, 720, 18976.000000, 0.084697, 224045.715905, 225904.000000, 1.000000, 2, 0.000062, 44809.143181, 44809.143181
Z2, 4, 1, 720, 8720.000000, 0.099381, 87743.129975, 88080.000000, 1.000000, 2, 0.000062, 17548.625995, 17548.625995
Z2, 5, 1, 720, 8336.000000, 0.098597, 84546.182947, 85056.000000, 1.000000, 2, 0.000062, 16909.236589, 16909.236589
Z2, 6, 1, 720, 6376.000000, 0.110672, 57611.681365, 57960.000000, 1.000000, 2, 0.000062, 11522.336273, 11522.336273
Z2, 7, 1, 720, 6872.000000, 0.091336, 75238.679163, 75512.000000, 1.000000, 2, 0.000062, 15047.735833, 15047.735833
Z3, 0, 1, 720, 7080.000000, 0.346584, 20427.948203, 20456.000000, 1.000000, 2, 0.000062, 4085.589641, 4085.589641
Z3, 1, 1, 720, 7080.000000, 0.102821, 68857.529104, 69408.000000, 1.000000, 2, 0.000062, 13771.505821, 13771.505821
Z3, 2, 1, 720, 5664.000000, 0.098143, 57711.706388, 57792.000000, 1.000000, 2, 0.000062, 11542.341278, 11542.341278
Z3, 3, 1, 720, 7080.000000, 0.102209, 69269.829467, 69408.000000, 1.000000, 2, 0.000062, 13853.965893, 13853.965893
Z3, 4, 1, 720, 7080.000000, 0.122856, 57628.443055, 58032.000000, 1.000000, 2, 0.000062, 11525.688611, 11525.688611
Z3, 5, 1, 720, 5664.000000, 0.106376, 53245.092878, 53432.000000, 1.000000, 2, 0.000062, 10649.018576, 10649.018576
Z3, 6, 1, 720, 7080.000000, 0.122739, 57683.376922, 58032.000000, 1.000000, 2, 0.000062, 11536.675384, 11536.675384
