Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366732,27158.79716,27208.0,1.0,2,6e-05,27158.79716,27158.79716,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,0,1,720,8952.0,0.348863,25660.502833,25720.0,1.0,2,6e-05,12830.251417,12830.251417,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6e-05,17913.40533,17913.40533,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,2,1,720,7080.0,0.09413,75215.128014,75312.0,1.0,2,6e-05,18803.782004,18803.782004,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,3,1,720,18976.0,0.083154,228203.093056,228624.0,1.0,2,6e-05,45640.618611,45640.618611,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,4,1,720,8720.0,0.103023,84641.293692,84656.0,1.0,2,6e-05,16928.258738,16928.258738,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,5,1,720,8336.0,0.115788,71993.643555,72480.0,1.0,2,6e-05,14398.728711,14398.728711,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,6,1,720,6376.0,0.087207,73113.39686,73280.0,1.0,2,6e-05,14622.679372,14622.679372,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,7,1,720,6872.0,0.11981,57357.482681,57744.0,1.0,2,6e-05,11471.496536,11471.496536,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,0,1,720,7080.0,0.369149,19179.247404,19184.0,1.0,2,6e-05,3835.849481,3835.849481,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,1,1,720,7080.0,0.118244,59876.188221,60000.0,1.0,2,6e-05,11975.237644,11975.237644,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,2,1,720,5664.0,0.106366,53250.098716,53432.0,1.0,2,6e-05,10650.019743,10650.019743,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,3,1,720,7080.0,0.09088,77904.929577,78664.0,1.0,2,6e-05,15580.985915,15580.985915,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,4,1,720,7080.0,0.082038,86301.47005,86336.0,1.0,2,6e-05,17260.29401,17260.29401,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,5,1,720,5664.0,0.11538,49089.963599,49248.0,1.0,2,6e-05,9817.99272,9817.99272,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,6,1,720,7080.0,0.094382,75014.303575,75312.0,1.0,2,6e-05,15002.860715,15002.860715,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,7,1,720,7080.0,0.100556,70408.528581,70800.0,1.0,2,6e-05,14081.705716,14081.705716,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,8,1,720,5664.0,0.103493,54728.339115,54984.0,1.0,2,6e-05,10945.667823,10945.667823,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,9,1,720,7080.0,0.103673,68291.647777,68736.0,1.0,2,6e-05,13658.329555,13658.329555,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,10,1,720,12904.0,0.09044,142680.229987,143376.0,1.0,2,6e-05,28536.045997,28536.045997,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,11,1,720,17344.0,0.108121,160412.870765,160592.0,1.0,2,6e-05,32082.574153,32082.574153,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,12,1,720,16912.0,0.11731,144165.032819,144544.0,1.0,2,6e-05,28833.006564,28833.006564,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,13,1,720,13240.0,0.115669,114464.549706,115128.0,1.0,2,6e-05,22892.909941,22892.909941,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,14,1,720,28328.0,0.120977,234160.212272,236064.0,1.0,2,6e-05,46832.042454,46832.042454,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,15,1,720,30528.0,0.108958,280181.354283,282664.0,1.0,2,6e-05,56036.270857,56036.270857,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,16,1,720,16360.0,0.103204,158520.987559,158832.0,1.0,2,6e-05,31704.197512,31704.197512,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,17,1,720,33216.0,0.116728,284558.97471,286344.0,1.0,2,6e-05,56911.794942,56911.794942,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,18,1,720,28000.0,0.10877,257423.922037,259256.0,1.0,2,6e-05,51484.784407,51484.784407,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,19,1,720,15744.0,0.095815,164316.651881,165720.0,1.0,2,6e-05,32863.330376,32863.330376,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,20,1,720,16024.0,0.120354,133140.568656,133528.0,1.0,2,6e-05,26628.113731,26628.113731,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,21,1,720,11576.0,0.097768,118402.749366,119336.0,1.0,2,6e-05,23680.549873,23680.549873,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,22,1,720,10816.0,0.122976,87952.120739,88648.0,1.0,2,6e-05,17590.424148,17590.424148,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,23,1,720,13224.0,0.101192,130682.267373,130928.0,1.0,2,6e-05,26136.453475,26136.453475,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,24,1,720,17528.0,0.096536,181569.569901,182576.0,1.0,2,6e-05,36313.91398,36313.91398,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,25,1,720,23824.0,0.103312,230602.446957,231296.0,1.0,2,6e-05,46120.489391,46120.489391,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,26,1,720,11024.0,0.117867,93529.147259,94216.0,1.0,2,6e-05,18705.829452,18705.829452,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,27,1,720,15112.0,0.093568,161508.207934,162488.0,1.0,2,6e-05,32301.641587,32301.641587,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,28,1,720,24552.0,0.093655,262153.649031,264000.0,1.0,2,6e-05,52430.729806,52430.729806,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,29,1,720,10824.0,0.091108,118804.056724,118944.0,1.0,2,6e-05,23760.811345,23760.811345,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,30,1,720,6872.0,0.088231,77886.457141,78088.0,1.0,2,6e-05,15577.291428,15577.291428,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,31,1,720,6872.0,0.117063,58703.433194,58728.0,1.0,2,6e-05,11740.686639,11740.686639,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,32,1,720,6376.0,0.10001,63753.624638,63760.0,1.0,2,6e-05,12750.724928,12750.724928,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,33,1,720,6872.0,0.117024,58722.996992,58728.0,1.0,2,6e-05,11744.599398,11744.599398,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,34,1,720,6872.0,0.08207,83733.398319,83800.0,1.0,2,6e-05,16746.679664,16746.679664,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,35,1,720,6376.0,0.123968,51432.627775,51832.0,1.0,2,6e-05,10286.525555,10286.525555,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,36,1,720,6872.0,0.097243,70668.325741,70840.0,1.0,2,6e-05,14133.665148,14133.665148,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,37,1,720,6872.0,0.084293,81525.1563,81808.0,1.0,2,6e-05,16305.03126,16305.03126,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,38,1,720,6376.0,0.089392,71326.293181,71640.0,1.0,2,6e-05,14265.258636,14265.258636,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z1,0,2,720,9320.0,0.333913,27911.461968,27984.0,1.0,2,5.73367,19847.55103,19847.55103,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,0,2,720,6624.0,0.315392,21002.435065,21024.0,1.0,2,5.73367,18465.745649,18465.745649,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,1,2,720,5424.0,0.125004,43390.6115,43392.0,1.0,2,5.73367,22943.380936,22943.380936,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,2,2,720,7080.0,0.111519,63486.939445,63776.0,1.0,2,5.73367,26962.646525,26962.646525,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,3,2,720,18392.0,0.113173,162512.259991,162760.0,1.0,2,5.73367,46767.710634,46767.710634,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,4,2,720,9160.0,0.102857,89055.679244,89800.0,1.0,2,5.73367,32076.394485,32076.394485,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,5,2,720,8048.0,0.076448,105274.173294,105888.0,1.0,2,5.73367,35320.093295,35320.093295,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,6,2,720,6376.0,0.087767,72646.894619,73280.0,1.0,2,5.73367,28794.63756,28794.63756,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,7,2,720,6872.0,0.124016,55412.204877,55416.0,1.0,2,5.73367,25347.699611,25347.699611,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,0,2,720,7080.0,0.319052,22190.740067,22192.0,1.0,2,5.73367,18703.40665,18703.40665,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,1,2,720,7080.0,0.089975,78688.52459,79544.0,1.0,2,5.73367,30002.963554,30002.963554,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,2,2,720,5664.0,0.085668,66115.702479,66632.0,1.0,2,5.73367,27488.399132,27488.399132,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,3,2,720,7080.0,0.125751,56301.739151,56640.0,1.0,2,5.73367,25525.606466,25525.606466,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,4,2,720,7080.0,0.103497,68407.779936,68736.0,1.0,2,5.73367,27946.814623,27946.814623,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,5,2,720,5664.0,0.116243,48725.514655,48824.0,1.0,2,5.73367,24010.361567,24010.361567,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,6,2,720,7080.0,0.092156,76826.251139,76952.0,1.0,2,5.73367,29630.508864,29630.508864,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,7,2,720,7080.0,0.099888,70879.384911,71512.0,1.0,2,5.73367,28441.135618,28441.135618,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,8,2,720,5664.0,0.121682,46547.55839,46808.0,1.0,2,5.73367,23574.770314,23574.770314,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,9,2,720,7080.0,0.083389,84903.284606,85296.0,1.0,2,5.73367,31245.915557,31245.915557,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,10,2,720,12648.0,0.086915,145521.48651,147064.0,1.0,2,5.73367,43369.555938,43369.555938,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,11,2,720,17112.0,0.11441,149567.345512,150104.0,1.0,2,5.73367,44178.727738,44178.727738,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,12,2,720,15320.0,0.082771,185088.98044,186824.0,1.0,2,5.73367,51283.054724,51283.054724,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,13,2,720,10704.0,0.103102,103819.518535,103920.0,1.0,2,5.73367,35029.162343,35029.162343,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,14,2,720,18776.0,0.102611,182982.331329,184072.0,1.0,2,5.73367,50861.724902,50861.724902,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,15,2,720,21848.0,0.104066,209943.689582,210072.0,1.0,2,5.73367,56253.996552,56253.996552,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,16,2,720,12752.0,0.08582,148590.072244,150016.0,1.0,2,5.73367,43983.273085,43983.273085,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,17,2,720,21856.0,0.118479,184471.509719,185216.0,1.0,2,5.73367,51159.56058,51159.56058,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,18,2,720,16880.0,0.089486,188632.858771,189656.0,1.0,2,5.73367,51991.83039,51991.83039,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,19,2,720,12128.0,0.103797,116843.45405,117744.0,1.0,2,5.73367,37633.949446,37633.949446,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,20,2,720,15344.0,0.094106,163050.177459,163232.0,1.0,2,5.73367,46875.294128,46875.294128,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,21,2,720,11592.0,0.076823,150892.310896,152520.0,1.0,2,5.73367,44443.720815,44443.720815,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,22,2,720,9952.0,0.111039,89626.167383,89656.0,1.0,2,5.73367,32190.492113,32190.492113,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,23,2,720,11064.0,0.079236,139633.499924,140048.0,1.0,2,5.73367,42191.958621,42191.958621,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,24,2,720,14728.0,0.076864,191611.157369,193784.0,1.0,2,5.73367,52587.49011,52587.49011,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,25,2,720,16264.0,0.081575,199374.808458,200784.0,1.0,2,5.73367,54140.220328,54140.220328,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,26,2,720,9504.0,0.079692,119259.147719,120296.0,1.0,2,5.73367,38117.08818,38117.08818,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,27,2,720,12688.0,0.123648,102613.871636,103152.0,1.0,2,5.73367,34788.032963,34788.032963,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,28,2,720,17320.0,0.095853,180693.353364,182312.0,1.0,2,5.73367,50403.929309,50403.929309,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,29,2,720,10632.0,0.122104,87073.314552,87144.0,1.0,2,5.73367,31679.921546,31679.921546,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,30,2,720,6872.0,0.112087,61309.518499,61352.0,1.0,2,5.73367,26527.162336,26527.162336,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,31,2,720,6872.0,0.098218,69966.808528,70120.0,1.0,2,5.73367,28258.620342,28258.620342,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,32,2,720,6376.0,0.09982,63874.974955,64400.0,1.0,2,5.73367,27040.253627,27040.253627,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,33,2,720,6872.0,0.076439,89901.751724,90416.0,1.0,2,5.73367,32245.608981,32245.608981,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,34,2,720,6872.0,0.07679,89490.819117,90416.0,1.0,2,5.73367,32163.42246,32163.42246,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,35,2,720,6376.0,0.095696,66627.654238,67112.0,1.0,2,5.73367,27590.789484,27590.789484,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,36,2,720,6872.0,0.109114,62980.002566,63040.0,1.0,2,5.73367,26861.259149,26861.259149,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,37,2,720,6872.0,0.10664,64441.110278,64824.0,1.0,2,5.73367,27153.480692,27153.480692,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,38,2,720,6376.0,0.120875,52748.707342,53128.0,1.0,2,5.73367,24815.000105,24815.000105,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z1,0,3,720,15304.0,0.368955,41479.313195,41584.0,1.0,2,11.196619,33110.862744,33110.862744,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,0,3,720,6624.0,0.337522,19625.387382,19648.0,1.0,2,11.196619,28740.077581,28740.077581,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,1,3,720,5664.0,0.08097,69951.834013,70800.0,1.0,2,11.196619,38805.366907,38805.366907,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,2,3,720,7080.0,0.115063,61531.508826,61560.0,1.0,2,11.196619,37121.30187,37121.30187,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,3,3,720,7080.0,0.076099,93036.702191,93152.0,1.0,2,11.196619,43422.340543,43422.340543,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,4,3,720,12544.0,0.101516,123566.728397,124192.0,1.0,2,11.196619,49528.345784,49528.345784,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,5,3,720,18632.0,0.112722,165291.602349,166352.0,1.0,2,11.196619,57873.320574,57873.320574,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,6,3,720,10240.0,0.099829,102575.403941,103432.0,1.0,2,11.196619,45330.080893,45330.080893,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z2,7,3,720,8424.0,0.087614,96149.01728,96824.0,1.0,2,11.196619,44044.803561,44044.803561,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,0,3,720,5424.0,0.368767,14708.474457,14736.0,1.0,2,11.196619,27756.694996,27756.694996,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,1,3,720,7080.0,0.085826,82492.484795,83288.0,1.0,2,11.196619,41313.497064,41313.497064,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,2,3,720,7080.0,0.110422,64117.657713,64360.0,1.0,2,11.196619,37638.531647,37638.531647,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,3,3,720,5664.0,0.112201,50480.833504,50568.0,1.0,2,11.196619,34911.166805,34911.166805,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,4,3,720,7080.0,0.121645,58202.145588,58512.0,1.0,2,11.196619,36455.429222,36455.429222,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,5,3,720,7080.0,0.111682,63394.280188,63776.0,1.0,2,11.196619,37493.856142,37493.856142,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,6,3,720,5664.0,0.11944,47421.299397,47592.0,1.0,2,11.196619,34299.259984,34299.259984,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,7,3,720,7080.0,0.12241,57838.411894,58032.0,1.0,2,11.196619,36382.682483,36382.682483,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,8,3,720,7080.0,0.11129,63617.575703,63776.0,1.0,2,11.196619,37538.515245,37538.515245,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,9,3,720,14120.0,0.08683,162616.607163,164184.0,1.0,2,11.196619,57338.321537,57338.321537,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,10,3,720,17536.0,0.080512,217806.041335,219200.0,1.0,2,11.196619,68376.208372,68376.208372,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,11,3,720,16008.0,0.098815,161999.696402,163344.0,1.0,2,11.196619,57214.939385,57214.939385,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,12,3,720,10896.0,0.077493,140606.248306,141504.0,1.0,2,11.196619,52936.249766,52936.249766,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,13,3,720,19720.0,0.086746,227330.366818,229296.0,1.0,2,11.196619,70281.073468,70281.073468,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,14,3,720,20104.0,0.110522,181900.436112,182760.0,1.0,2,11.196619,61195.087327,61195.087327,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,15,3,720,12504.0,0.101926,122677.236426,123800.0,1.0,2,11.196619,49350.44739,49350.44739,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,16,3,720,23072.0,0.1194,193232.830821,193880.0,1.0,2,11.196619,63461.566269,63461.566269,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,17,3,720,18112.0,0.117787,153769.091665,154800.0,1.0,2,11.196619,55568.818438,55568.818438,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,18,3,720,9664.0,0.084802,113959.576425,115040.0,1.0,2,11.196619,47606.91539,47606.91539,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,19,3,720,12280.0,0.09647,127293.459106,127912.0,1.0,2,11.196619,50273.691926,50273.691926,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,20,3,720,10368.0,0.123751,83781.141162,84288.0,1.0,2,11.196619,41571.228337,41571.228337,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
Z3,21,3,720,10520.0,0.083751,125610.440472,126744.0,1.0,2,11.196619,49937.088199,49937.088199,1793350.3295950003,4862630.3439986,226574.66315650003,5449160.217951501,36141960.361987494,100,25,0
