Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318454,31276.102671,31320.0,1.0,2,6e-05,31276.102671,31276.102671,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,0,1,720,8952.0,1.530509,5849.034537,5848.0,1.0,2,6e-05,2924.517268,2924.517268,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,1,1,720,5424.0,0.0789,68745.247148,69536.0,1.0,2,6e-05,22915.082383,22915.082383,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,2,1,720,7080.0,0.094626,74820.873756,75312.0,1.0,2,6e-05,18705.218439,18705.218439,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,3,1,720,18976.0,0.123832,153239.873377,154272.0,1.0,2,6e-05,30647.974675,30647.974675,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,4,1,720,8720.0,0.119783,72798.310278,73272.0,1.0,2,6e-05,14559.662056,14559.662056,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,5,1,720,8336.0,0.107362,77643.859094,77904.0,1.0,2,6e-05,15528.771819,15528.771819,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,6,1,720,6376.0,0.112123,56866.120243,56928.0,1.0,2,6e-05,11373.224049,11373.224049,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z2,7,1,720,6872.0,0.108551,63306.648488,63624.0,1.0,2,6e-05,12661.329698,12661.329698,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
Z3,0,1,720,7080.0,0.30123,23503.635096,23520.0,1.0,2,6e-05,4700.727019,4700.727019,1459883.9290490001,3993876.7865331005,197543.60230760003,4405344.691445601,29745273.2662866,100,25,3
