Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018790, 530069.185737, 553328.000000, 1.000000, 2, 0.000061, 530069.185737, 530069.185737
Z2, 0, 1, 720, 8952.000000, 0.022428, 399143.927234, 406904.000000, 1.000000, 2, 0.000061, 199571.963617, 199571.963617
Z2, 1, 1, 720, 5424.000000, 0.001201, 4516236.469609, 5424000.000000, 1.000000, 2, 0.000061, 1505412.156536, 1505412.156536
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000061, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000061, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000061, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.001113, 5728661.275831, 6376000.000000, 1.000000, 2, 0.000061, 1145732.255166, 1145732.255166
Z2, 7, 1, 720, 6872.000000, 0.001184, 5804054.054054, 6872000.000000, 1.000000, 2, 0.000061, 1160810.810811, 1160810.810811
Z3, 0, 1, 720, 7080.000000, 0.021767, 325263.012818, 337136.000000, 1.000000, 2, 0.000061, 65052.602564, 65052.602564
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
