Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343536, 28992.594663, 29032.000000, 1.000000, 2, 0.000066, 28992.594663, 28992.594663
Z2, 0, 1, 720, 8952.000000, 1.997281, 4482.093406, 4480.000000, 1.000000, 2, 0.000066, 2241.046703, 2241.046703
Z2, 1, 1, 720, 5424.000000, 0.115141, 47107.459550, 47160.000000, 1.000000, 2, 0.000066, 15702.486517, 15702.486517
Z2, 2, 1, 720, 7080.000000, 0.076799, 92188.700374, 93152.000000, 1.000000, 2, 0.000066, 23047.175093, 23047.175093
Z2, 3, 1, 720, 18976.000000, 0.110624, 171536.013885, 172504.000000, 1.000000, 2, 0.000066, 34307.202777, 34307.202777
Z2, 4, 1, 720, 8720.000000, 0.101139, 86217.977239, 86336.000000, 1.000000, 2, 0.000066, 17243.595448, 17243.595448
Z2, 5, 1, 720, 8336.000000, 0.084147, 99064.731957, 99232.000000, 1.000000, 2, 0.000066, 19812.946391, 19812.946391
Z2, 6, 1, 720, 6376.000000, 0.114185, 55839.208302, 55928.000000, 1.000000, 2, 0.000066, 11167.841660, 11167.841660
Z2, 7, 1, 720, 6872.000000, 0.081699, 84113.636642, 84832.000000, 1.000000, 2, 0.000066, 16822.727328, 16822.727328
Z3, 0, 1, 720, 7080.000000, 0.324275, 21833.320484, 21848.000000, 1.000000, 2, 0.000066, 4366.664097, 4366.664097
Z3, 1, 1, 720, 7080.000000, 0.124695, 56778.539637, 57096.000000, 1.000000, 2, 0.000066, 11355.707927, 11355.707927
Z3, 2, 1, 720, 5664.000000, 0.114237, 49581.133958, 49680.000000, 1.000000, 2, 0.000066, 9916.226792, 9916.226792
Z3, 3, 1, 720, 7080.000000, 0.103596, 68342.407043, 68736.000000, 1.000000, 2, 0.000066, 13668.481409, 13668.481409
Z3, 4, 1, 720, 7080.000000, 0.100445, 70486.335806, 70800.000000, 1.000000, 2, 0.000066, 14097.267161, 14097.267161
Z3, 5, 1, 720, 5664.000000, 0.117030, 48397.846706, 48408.000000, 1.000000, 2, 0.000066, 9679.569341, 9679.569341
Z3, 6, 1, 720, 7080.000000, 0.392667, 18030.544966, 18056.000000, 1.000000, 2, 0.000066, 3606.108993, 3606.108993
Z3, 7, 1, 720, 7080.000000, 0.083650, 84638.374178, 85296.000000, 1.000000, 2, 0.000066, 16927.674836, 16927.674836
Z3, 8, 1, 720, 5664.000000, 0.110549, 51235.198871, 51488.000000, 1.000000, 2, 0.000066, 10247.039774, 10247.039774
Z3, 9, 1, 720, 7080.000000, 0.090082, 78595.057836, 78664.000000, 1.000000, 2, 0.000066, 15719.011567, 15719.011567
Z3, 10, 1, 720, 12904.000000, 0.116310, 110944.888660, 111240.000000, 1.000000, 2, 0.000066, 22188.977732, 22188.977732
Z3, 11, 1, 720, 17344.000000, 0.419292, 41364.967612, 41392.000000, 1.000000, 2, 0.000066, 8272.993522, 8272.993522
Z3, 12, 1, 720, 16912.000000, 0.080476, 210149.609822, 211400.000000, 1.000000, 2, 0.000066, 42029.921964, 42029.921964
Z3, 13, 1, 720, 13240.000000, 0.109586, 120818.352709, 121464.000000, 1.000000, 2, 0.000066, 24163.670542, 24163.670542
Z3, 14, 1, 720, 28328.000000, 0.091596, 309271.147212, 311296.000000, 1.000000, 2, 0.000066, 61854.229442, 61854.229442
Z3, 15, 1, 720, 30528.000000, 0.121368, 251532.529167, 252296.000000, 1.000000, 2, 0.000066, 50306.505833, 50306.505833
Z3, 16, 1, 720, 16360.000000, 0.089611, 182566.872371, 183816.000000, 1.000000, 2, 0.000066, 36513.374474, 36513.374474
Z3, 17, 1, 720, 33216.000000, 0.095958, 346151.441256, 349640.000000, 1.000000, 2, 0.000066, 69230.288251, 69230.288251
Z3, 18, 1, 720, 28000.000000, 0.114274, 245025.115074, 245608.000000, 1.000000, 2, 0.000066, 49005.023015, 49005.023015
Z3, 19, 1, 720, 15744.000000, 0.086482, 182049.443815, 183064.000000, 1.000000, 2, 0.000066, 36409.888763, 36409.888763
Z3, 20, 1, 720, 16024.000000, 0.103814, 154352.977440, 155568.000000, 1.000000, 2, 0.000066, 30870.595488, 30870.595488
Z3, 21, 1, 720, 11576.000000, 0.115459, 100260.698603, 100656.000000, 1.000000, 2, 0.000066, 20052.139721, 20052.139721
Z3, 22, 1, 720, 10816.000000, 0.110281, 98076.731259, 98320.000000, 1.000000, 2, 0.000066, 19615.346252, 19615.346252
Z3, 23, 1, 720, 13224.000000, 0.107322, 123217.979538, 123584.000000, 1.000000, 2, 0.000066, 24643.595908, 24643.595908
Z3, 24, 1, 720, 17528.000000, 0.108328, 161804.888856, 162296.000000, 1.000000, 2, 0.000066, 32360.977771, 32360.977771
Z3, 25, 1, 720, 23824.000000, 0.376449, 63286.129064, 63360.000000, 1.000000, 2, 0.000066, 12657.225813, 12657.225813
Z3, 26, 1, 720, 11024.000000, 0.077328, 142561.555969, 143168.000000, 1.000000, 2, 0.000066, 28512.311194, 28512.311194
Z3, 27, 1, 720, 15112.000000, 0.103547, 145943.388027, 146712.000000, 1.000000, 2, 0.000066, 29188.677605, 29188.677605
Z3, 28, 1, 720, 24552.000000, 0.082322, 298243.482909, 299408.000000, 1.000000, 2, 0.000066, 59648.696582, 59648.696582
Z3, 29, 1, 720, 10824.000000, 0.113697, 95200.401066, 95784.000000, 1.000000, 2, 0.000066, 19040.080213, 19040.080213
Z3, 30, 1, 720, 6872.000000, 0.087880, 78197.542103, 78984.000000, 1.000000, 2, 0.000066, 15639.508421, 15639.508421
Z3, 31, 1, 720, 6872.000000, 0.118896, 57798.412058, 58232.000000, 1.000000, 2, 0.000066, 11559.682412, 11559.682412
Z3, 32, 1, 720, 6376.000000, 0.082937, 76877.630008, 77752.000000, 1.000000, 2, 0.000066, 15375.526002, 15375.526002
Z3, 33, 1, 720, 6872.000000, 0.087937, 78146.855135, 78984.000000, 1.000000, 2, 0.000066, 15629.371027, 15629.371027
Z3, 34, 1, 720, 6872.000000, 0.093458, 73530.355882, 73888.000000, 1.000000, 2, 0.000066, 14706.071176, 14706.071176
Z3, 35, 1, 720, 6376.000000, 0.081580, 78156.410885, 78712.000000, 1.000000, 2, 0.000066, 15631.282177, 15631.282177
Z3, 36, 1, 720, 6872.000000, 0.086684, 79276.452402, 79904.000000, 1.000000, 2, 0.000066, 15855.290480, 15855.290480
Z3, 37, 1, 720, 6872.000000, 0.095218, 72171.228129, 72336.000000, 1.000000, 2, 0.000066, 14434.245626, 14434.245626
Z3, 38, 1, 720, 6376.000000, 0.079171, 80534.539162, 80704.000000, 1.000000, 2, 0.000066, 16106.907832, 16106.907832
Z1, 0, 2, 720, 15344.000000, 0.452381, 33918.312219, 33944.000000, 1.000000, 2, 8.029590, 22890.570276, 22890.570276
Z2, 0, 2, 720, 6624.000000, 0.341308, 19407.690415, 19424.000000, 1.000000, 2, 8.029590, 19988.445915, 19988.445915
Z2, 1, 2, 720, 5664.000000, 0.114971, 49264.597159, 49680.000000, 1.000000, 2, 8.029590, 25959.827264, 25959.827264
Z2, 2, 2, 720, 7080.000000, 0.094722, 74745.043390, 75312.000000, 1.000000, 2, 8.029590, 31055.916510, 31055.916510
Z2, 3, 2, 720, 7080.000000, 0.103609, 68333.832003, 68736.000000, 1.000000, 2, 8.029590, 29773.674233, 29773.674233
Z2, 4, 2, 720, 12128.000000, 0.104876, 115641.328807, 116608.000000, 1.000000, 2, 8.029590, 39235.173594, 39235.173594
Z2, 5, 2, 720, 18392.000000, 0.113766, 161665.172371, 162760.000000, 1.000000, 2, 8.029590, 48439.942307, 48439.942307
Z2, 6, 2, 720, 10632.000000, 0.102897, 103326.627598, 104232.000000, 1.000000, 2, 8.029590, 36772.233352, 36772.233352
Z2, 7, 2, 720, 8048.000000, 0.113540, 70882.508367, 71216.000000, 1.000000, 2, 8.029590, 30283.409506, 30283.409506
Z3, 0, 2, 720, 5424.000000, 0.334138, 16232.813987, 16232.000000, 1.000000, 2, 8.029590, 19353.470630, 19353.470630
Z3, 1, 2, 720, 7080.000000, 0.091615, 77279.921410, 77800.000000, 1.000000, 2, 8.029590, 31562.892114, 31562.892114
Z3, 2, 2, 720, 7080.000000, 0.099794, 70946.149067, 71512.000000, 1.000000, 2, 8.029590, 30296.137646, 30296.137646
Z3, 3, 2, 720, 5664.000000, 0.115698, 48955.038116, 49248.000000, 1.000000, 2, 8.029590, 25897.915456, 25897.915456
Z3, 4, 2, 720, 7080.000000, 0.124487, 56873.408468, 57096.000000, 1.000000, 2, 8.029590, 27481.589526, 27481.589526
Z3, 5, 2, 720, 7080.000000, 0.114314, 61934.671169, 62104.000000, 1.000000, 2, 8.029590, 28493.842066, 28493.842066
Z3, 6, 2, 720, 5664.000000, 0.088460, 64028.939634, 64360.000000, 1.000000, 2, 8.029590, 28912.695759, 28912.695759
Z3, 7, 2, 720, 7080.000000, 0.124327, 56946.600497, 57096.000000, 1.000000, 2, 8.029590, 27496.227932, 27496.227932
