Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.268577, 7851.316869, 7848.000000, 1.000000, 2, 0.000062, 7851.316869, 7851.316869
Z2, 0, 1, 720, 8952.000000, 0.498126, 17971.356645, 17968.000000, 1.000000, 2, 0.000062, 8985.678322, 8985.678322
Z2, 1, 1, 720, 5424.000000, 0.158380, 34246.748327, 34328.000000, 1.000000, 2, 0.000062, 11415.582776, 11415.582776
Z2, 2, 1, 720, 7080.000000, 0.127942, 55337.574839, 55744.000000, 1.000000, 2, 0.000062, 13834.393710, 13834.393710
Z2, 3, 1, 720, 18976.000000, 0.141540, 134068.107955, 134576.000000, 1.000000, 2, 0.000062, 26813.621591, 26813.621591
Z2, 4, 1, 720, 8720.000000, 0.175936, 49563.477628, 49824.000000, 1.000000, 2, 0.000062, 9912.695526, 9912.695526
Z2, 5, 1, 720, 8336.000000, 0.172587, 48300.277541, 48464.000000, 1.000000, 2, 0.000062, 9660.055508, 9660.055508
Z2, 6, 1, 720, 6376.000000, 0.140201, 45477.564354, 45536.000000, 1.000000, 2, 0.000062, 9095.512871, 9095.512871
Z2, 7, 1, 720, 6872.000000, 0.163923, 41922.121972, 42152.000000, 1.000000, 2, 0.000062, 8384.424394, 8384.424394
Z3, 0, 1, 720, 7080.000000, 0.485039, 14596.764384, 14592.000000, 1.000000, 2, 0.000062, 2919.352877, 2919.352877
Z3, 1, 1, 720, 7080.000000, 0.165006, 42907.530635, 42904.000000, 1.000000, 2, 0.000062, 8581.506127, 8581.506127
Z3, 2, 1, 720, 5664.000000, 0.135091, 41927.293454, 41952.000000, 1.000000, 2, 0.000062, 8385.458691, 8385.458691
Z3, 3, 1, 720, 7080.000000, 0.144351, 49047.114325, 49160.000000, 1.000000, 2, 0.000062, 9809.422865, 9809.422865
Z3, 4, 1, 720, 7080.000000, 0.162500, 43569.230769, 43696.000000, 1.000000, 2, 0.000062, 8713.846154, 8713.846154
Z3, 5, 1, 720, 5664.000000, 0.142658, 39703.346465, 39880.000000, 1.000000, 2, 0.000062, 7940.669293, 7940.669293
Z3, 6, 1, 720, 7080.000000, 0.164237, 43108.434762, 43168.000000, 1.000000, 2, 0.000062, 8621.686952, 8621.686952
Z3, 7, 1, 720, 7080.000000, 0.144689, 48932.538064, 49160.000000, 1.000000, 2, 0.000062, 9786.507613, 9786.507613
Z3, 8, 1, 720, 5664.000000, 0.165314, 34262.070968, 34320.000000, 1.000000, 2, 0.000062, 6852.414194, 6852.414194
Z3, 9, 1, 720, 7080.000000, 0.133588, 52998.772345, 53232.000000, 1.000000, 2, 0.000062, 10599.754469, 10599.754469
Z3, 10, 1, 720, 12904.000000, 0.172544, 74786.721068, 75016.000000, 1.000000, 2, 0.000062, 14957.344214, 14957.344214
Z3, 11, 1, 720, 17344.000000, 0.172007, 100833.105629, 100832.000000, 1.000000, 2, 0.000062, 20166.621126, 20166.621126
Z3, 12, 1, 720, 16912.000000, 0.159998, 105701.321267, 106360.000000, 1.000000, 2, 0.000062, 21140.264253, 21140.264253
Z3, 13, 1, 720, 13240.000000, 0.162621, 81416.299248, 81728.000000, 1.000000, 2, 0.000062, 16283.259850, 16283.259850
Z3, 14, 1, 720, 28328.000000, 0.160626, 176359.991533, 177048.000000, 1.000000, 2, 0.000062, 35271.998307, 35271.998307
Z3, 15, 1, 720, 30528.000000, 0.171912, 177579.226581, 178520.000000, 1.000000, 2, 0.000062, 35515.845316, 35515.845316
Z3, 16, 1, 720, 16360.000000, 0.130581, 125286.220813, 125840.000000, 1.000000, 2, 0.000062, 25057.244163, 25057.244163
Z3, 17, 1, 720, 33216.000000, 0.148906, 223066.901267, 224432.000000, 1.000000, 2, 0.000062, 44613.380253, 44613.380253
Z3, 18, 1, 720, 28000.000000, 0.159949, 175055.799036, 176096.000000, 1.000000, 2, 0.000062, 35011.159807, 35011.159807
Z3, 19, 1, 720, 15744.000000, 0.160582, 98043.367252, 98400.000000, 1.000000, 2, 0.000062, 19608.673450, 19608.673450
Z3, 20, 1, 720, 16024.000000, 0.128559, 124643.159950, 125184.000000, 1.000000, 2, 0.000062, 24928.631990, 24928.631990
Z3, 21, 1, 720, 11576.000000, 0.135366, 85516.303946, 85744.000000, 1.000000, 2, 0.000062, 17103.260789, 17103.260789
Z3, 22, 1, 720, 10816.000000, 0.165388, 65397.731395, 65544.000000, 1.000000, 2, 0.000062, 13079.546279, 13079.546279
Z3, 23, 1, 720, 13224.000000, 0.154582, 85546.829514, 85864.000000, 1.000000, 2, 0.000062, 17109.365903, 17109.365903
Z3, 24, 1, 720, 17528.000000, 0.159261, 110058.331921, 110232.000000, 1.000000, 2, 0.000062, 22011.666384, 22011.666384
Z3, 25, 1, 720, 23824.000000, 0.159566, 149304.989785, 149832.000000, 1.000000, 2, 0.000062, 29860.997957, 29860.997957
Z3, 26, 1, 720, 11024.000000, 0.165401, 66650.141172, 66808.000000, 1.000000, 2, 0.000062, 13330.028234, 13330.028234
Z3, 27, 1, 720, 15112.000000, 0.155521, 97170.157085, 97496.000000, 1.000000, 2, 0.000062, 19434.031417, 19434.031417
Z3, 28, 1, 720, 24552.000000, 0.173727, 141325.182614, 141912.000000, 1.000000, 2, 0.000062, 28265.036523, 28265.036523
Z3, 29, 1, 720, 10824.000000, 0.127014, 85218.952241, 85224.000000, 1.000000, 2, 0.000062, 17043.790448, 17043.790448
Z3, 30, 1, 720, 6872.000000, 0.145807, 47130.796189, 47392.000000, 1.000000, 2, 0.000062, 9426.159238, 9426.159238
Z3, 31, 1, 720, 6872.000000, 0.154158, 44577.641121, 44616.000000, 1.000000, 2, 0.000062, 8915.528224, 8915.528224
Z3, 32, 1, 720, 6376.000000, 0.146470, 43531.098518, 43664.000000, 1.000000, 2, 0.000062, 8706.219704, 8706.219704
Z3, 33, 1, 720, 6872.000000, 0.133826, 51350.260786, 51664.000000, 1.000000, 2, 0.000062, 10270.052157, 10270.052157
Z3, 34, 1, 720, 6872.000000, 0.135138, 50851.721943, 50896.000000, 1.000000, 2, 0.000062, 10170.344389, 10170.344389
Z3, 35, 1, 720, 6376.000000, 0.169608, 37592.566388, 37720.000000, 1.000000, 2, 0.000062, 7518.513278, 7518.513278
Z3, 36, 1, 720, 6872.000000, 0.165399, 41548.014196, 41648.000000, 1.000000, 2, 0.000062, 8309.602839, 8309.602839
Z3, 37, 1, 720, 6872.000000, 0.126390, 54371.390142, 54536.000000, 1.000000, 2, 0.000062, 10874.278028, 10874.278028
Z3, 38, 1, 720, 6376.000000, 0.155476, 41009.544882, 41128.000000, 1.000000, 2, 0.000062, 8201.908976, 8201.908976
Z1, 0, 2, 720, 15344.000000, 0.507980, 30205.913619, 30264.000000, 1.000000, 2, 9.152374, 14243.091700, 14243.091700
Z2, 0, 2, 720, 6624.000000, 0.529468, 12510.671089, 12520.000000, 1.000000, 2, 9.152374, 10704.043194, 10704.043194
Z2, 1, 2, 720, 5664.000000, 0.169947, 33328.037565, 33512.000000, 1.000000, 2, 9.152374, 14867.516489, 14867.516489
Z2, 2, 2, 720, 7080.000000, 0.130976, 54055.704862, 54456.000000, 1.000000, 2, 9.152374, 19013.049949, 19013.049949
Z2, 3, 2, 720, 7080.000000, 0.173964, 40698.075464, 40920.000000, 1.000000, 2, 9.152374, 16341.524069, 16341.524069
Z2, 4, 2, 720, 12128.000000, 0.163622, 74122.061825, 74400.000000, 1.000000, 2, 9.152374, 23026.321341, 23026.321341
Z2, 5, 2, 720, 18392.000000, 0.149665, 122887.782715, 123432.000000, 1.000000, 2, 9.152374, 32779.465519, 32779.465519
Z2, 6, 2, 720, 10632.000000, 0.146515, 72565.948879, 72816.000000, 1.000000, 2, 9.152374, 22715.098752, 22715.098752
Z2, 7, 2, 720, 8048.000000, 0.167629, 48010.785723, 48184.000000, 1.000000, 2, 9.152374, 17804.066121, 17804.066121
Z3, 0, 2, 720, 5424.000000, 0.492525, 11012.638952, 11024.000000, 1.000000, 2, 9.152374, 10404.436767, 10404.436767
Z3, 1, 2, 720, 7080.000000, 0.583030, 12143.457455, 12144.000000, 1.000000, 2, 9.152374, 10630.600467, 10630.600467
Z3, 2, 2, 720, 7080.000000, 0.152737, 46354.190537, 46576.000000, 1.000000, 2, 9.152374, 17472.747084, 17472.747084
Z3, 3, 2, 720, 5664.000000, 0.148989, 38016.229386, 38264.000000, 1.000000, 2, 9.152374, 15805.154854, 15805.154854
Z3, 4, 2, 720, 7080.000000, 0.136456, 51884.856657, 52056.000000, 1.000000, 2, 9.152374, 18578.880308, 18578.880308
Z3, 5, 2, 720, 7080.000000, 0.166120, 42619.792921, 42648.000000, 1.000000, 2, 9.152374, 16725.867560, 16725.867560
Z3, 6, 2, 720, 5664.000000, 0.149709, 37833.396790, 38008.000000, 1.000000, 2, 9.152374, 15768.588334, 15768.588334
Z3, 7, 2, 720, 7080.000000, 0.169901, 41671.326243, 41888.000000, 1.000000, 2, 9.152374, 16536.174225, 16536.174225
Z3, 8, 2, 720, 7080.000000, 0.155801, 45442.583809, 45672.000000, 1.000000, 2, 9.152374, 17290.425738, 17290.425738
Z3, 9, 2, 720, 12648.000000, 0.155639, 81264.978572, 81600.000000, 1.000000, 2, 9.152374, 24454.904691, 24454.904691
Z3, 10, 2, 720, 17112.000000, 0.149414, 114527.420456, 114840.000000, 1.000000, 2, 9.152374, 31107.393067, 31107.393067
Z3, 11, 2, 720, 15320.000000, 0.150038, 102107.466109, 102128.000000, 1.000000, 2, 9.152374, 28623.402198, 28623.402198
Z3, 12, 2, 720, 10704.000000, 0.165064, 64847.574274, 64872.000000, 1.000000, 2, 9.152374, 21171.423831, 21171.423831
Z3, 13, 2, 720, 18776.000000, 0.154607, 121443.401657, 121920.000000, 1.000000, 2, 9.152374, 32490.589308, 32490.589308
Z3, 14, 2, 720, 21848.000000, 0.169444, 128939.354595, 129272.000000, 1.000000, 2, 9.152374, 33989.779895, 33989.779895
Z3, 15, 2, 720, 12752.000000, 0.129288, 98632.510364, 98848.000000, 1.000000, 2, 9.152374, 27928.411049, 27928.411049
Z3, 16, 2, 720, 21856.000000, 0.174289, 125400.914573, 125608.000000, 1.000000, 2, 9.152374, 33282.091891, 33282.091891
Z3, 17, 2, 720, 16880.000000, 0.143145, 117922.386391, 118040.000000, 1.000000, 2, 9.152374, 31786.386255, 31786.386255
Z3, 18, 2, 720, 9160.000000, 0.142015, 64500.228849, 64504.000000, 1.000000, 2, 9.152374, 21101.954746, 21101.954746
Z3, 19, 2, 720, 11592.000000, 0.171829, 67462.419033, 67784.000000, 1.000000, 2, 9.152374, 21694.392783, 21694.392783
Z3, 20, 2, 720, 9952.000000, 0.155295, 64084.484368, 64200.000000, 1.000000, 2, 9.152374, 21018.805850, 21018.805850
Z3, 21, 2, 720, 11064.000000, 0.168473, 65672.244217, 65856.000000, 1.000000, 2, 9.152374, 21336.357820, 21336.357820
Z3, 22, 2, 720, 14728.000000, 0.175592, 83876.258599, 84160.000000, 1.000000, 2, 9.152374, 24977.160696, 24977.160696
Z3, 23, 2, 720, 16264.000000, 0.148907, 109222.534871, 109888.000000, 1.000000, 2, 9.152374, 30046.415950, 30046.415950
Z3, 24, 2, 720, 9504.000000, 0.132274, 71850.855043, 72000.000000, 1.000000, 2, 9.152374, 22572.079985, 22572.079985
Z3, 25, 2, 720, 12688.000000, 0.171461, 73999.335126, 74192.000000, 1.000000, 2, 9.152374, 23001.776001, 23001.776001
Z3, 26, 2, 720, 17320.000000, 0.153241, 113024.582194, 113200.000000, 1.000000, 2, 9.152374, 30806.825415, 30806.825415
Z3, 27, 2, 720, 9320.000000, 0.135754, 68653.594001, 69032.000000, 1.000000, 2, 9.152374, 21932.627776, 21932.627776
Z3, 28, 2, 720, 6376.000000, 0.141777, 44972.033546, 45216.000000, 1.000000, 2, 9.152374, 17196.315685, 17196.315685
Z3, 29, 2, 720, 6872.000000, 0.138798, 49510.799867, 49792.000000, 1.000000, 2, 9.152374, 18104.068950, 18104.068950
Z3, 30, 2, 720, 6872.000000, 0.133820, 51352.563145, 51664.000000, 1.000000, 2, 9.152374, 18472.421605, 18472.421605
Z3, 31, 2, 720, 6376.000000, 0.145734, 43750.943500, 43968.000000, 1.000000, 2, 9.152374, 16952.097676, 16952.097676
Z3, 32, 2, 720, 6872.000000, 0.148912, 46148.060600, 46432.000000, 1.000000, 2, 9.152374, 17431.521096, 17431.521096
Z3, 33, 2, 720, 6872.000000, 0.172060, 39939.555969, 39952.000000, 1.000000, 2, 9.152374, 16189.820170, 16189.820170
Z3, 34, 2, 720, 6376.000000, 0.151279, 42147.290767, 42224.000000, 1.000000, 2, 9.152374, 16631.367130, 16631.367130
Z3, 35, 2, 720, 6872.000000, 0.131311, 52333.772494, 52456.000000, 1.000000, 2, 9.152374, 18668.663475, 18668.663475
Z3, 36, 2, 720, 6872.000000, 0.155681, 44141.545853, 44328.000000, 1.000000, 2, 9.152374, 17030.218147, 17030.218147
Z3, 37, 2, 720, 6376.000000, 0.159635, 39941.115670, 40096.000000, 1.000000, 2, 9.152374, 16190.132110, 16190.132110
Z3, 38, 2, 720, 6872.000000, 0.174382, 39407.737037, 39488.000000, 1.000000, 2, 9.152374, 16083.456384, 16083.456384
Z1, 0, 3, 720, 15304.000000, 0.476748, 32100.816364, 32144.000000, 1.000000, 2, 18.054193, 22503.619657, 22503.619657
Z2, 0, 3, 720, 6624.000000, 0.475629, 13926.821115, 13944.000000, 1.000000, 2, 18.054193, 18868.820607, 18868.820607
Z2, 1, 3, 720, 5664.000000, 0.166754, 33966.201710, 34120.000000, 1.000000, 2, 18.054193, 22876.696726, 22876.696726
Z2, 2, 3, 720, 7080.000000, 0.168121, 42112.526097, 42136.000000, 1.000000, 2, 18.054193, 24505.961603, 24505.961603
Z2, 3, 3, 720, 7080.000000, 0.171463, 41291.707249, 41400.000000, 1.000000, 2, 18.054193, 24341.797833, 24341.797833
Z2, 4, 3, 720, 12544.000000, 0.157191, 79801.006419, 79896.000000, 1.000000, 2, 18.054193, 32043.657668, 32043.657668
Z2, 5, 3, 720, 18632.000000, 0.137883, 135129.058695, 136000.000000, 1.000000, 2, 18.054193, 43109.268123, 43109.268123
Z2, 6, 3, 720, 10240.000000, 0.161410, 63440.926832, 63600.000000, 1.000000, 2, 18.054193, 28771.641750, 28771.641750
Z2, 7, 3, 720, 8424.000000, 0.137628, 61208.475020, 61488.000000, 1.000000, 2, 18.054193, 28325.151388, 28325.151388
Z3, 0, 3, 720, 5424.000000, 0.490979, 11047.315669, 11064.000000, 1.000000, 2, 18.054193, 18292.919518, 18292.919518
Z3, 1, 3, 720, 7080.000000, 0.152890, 46307.802996, 46576.000000, 1.000000, 2, 18.054193, 25345.016983, 25345.016983
Z3, 2, 3, 720, 7080.000000, 0.140642, 50340.581050, 50568.000000, 1.000000, 2, 18.054193, 26151.572594, 26151.572594
Z3, 3, 3, 720, 5664.000000, 0.132508, 42744.589006, 42904.000000, 1.000000, 2, 18.054193, 24632.374185, 24632.374185
Z3, 4, 3, 720, 7080.000000, 0.142330, 49743.553713, 49856.000000, 1.000000, 2, 18.054193, 26032.167126, 26032.167126
Z3, 5, 3, 720, 7080.000000, 0.145318, 48720.736591, 48824.000000, 1.000000, 2, 18.054193, 25827.603702, 25827.603702
Z3, 6, 3, 720, 5664.000000, 0.169193, 33476.562269, 33512.000000, 1.000000, 2, 18.054193, 22778.768838, 22778.768838
Z3, 7, 3, 720, 7080.000000, 0.131499, 53840.713618, 54040.000000, 1.000000, 2, 18.054193, 26851.599107, 26851.599107
Z3, 8, 3, 720, 7080.000000, 0.147544, 47985.685626, 48160.000000, 1.000000, 2, 18.054193, 25680.593509, 25680.593509
Z3, 9, 3, 720, 14120.000000, 0.168560, 83768.391077, 84040.000000, 1.000000, 2, 18.054193, 32837.134599, 32837.134599
Z3, 10, 3, 720, 17536.000000, 0.138503, 126610.975936, 127072.000000, 1.000000, 2, 18.054193, 41405.651571, 41405.651571
