Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215728,46169.250167,46320.0,1.0,2,5.8e-05,46169.250167,46169.250167,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,0,1,720,8952.0,0.208896,42853.860294,43032.0,1.0,2,5.8e-05,21426.930147,21426.930147,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,1,1,720,5424.0,0.046508,116625.096758,117912.0,1.0,2,5.8e-05,38875.032253,38875.032253,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,2,1,720,7080.0,0.027765,254997.298757,262216.0,1.0,2,5.8e-05,63749.324689,63749.324689,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,3,1,720,18976.0,0.058165,326244.304994,327168.0,1.0,2,5.8e-05,65248.860999,65248.860999,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,4,1,720,8720.0,0.037519,232415.576108,235672.0,1.0,2,5.8e-05,46483.115222,46483.115222,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,5,1,720,8336.0,0.046388,179701.646978,181216.0,1.0,2,5.8e-05,35940.329396,35940.329396,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,6,1,720,6376.0,0.070888,89944.701501,91080.0,1.0,2,5.8e-05,17988.9403,17988.9403,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z2,7,1,720,6872.0,0.06574,104533.008823,105720.0,1.0,2,5.8e-05,20906.601765,20906.601765,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,0,1,720,7080.0,0.304868,23223.165436,23288.0,1.0,2,5.8e-05,4644.633087,4644.633087,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,1,1,720,7080.0,0.029285,241761.994195,244136.0,1.0,2,5.8e-05,48352.398839,48352.398839,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,2,1,720,5664.0,0.03187,177721.995607,182704.0,1.0,2,5.8e-05,35544.399121,35544.399121,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,3,1,720,7080.0,0.04928,143668.831169,144488.0,1.0,2,5.8e-05,28733.766234,28733.766234,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,4,1,720,7080.0,0.037909,186763.037801,191344.0,1.0,2,5.8e-05,37352.60756,37352.60756,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
Z3,5,1,720,5664.0,0.050485,112191.740121,113280.0,1.0,2,5.8e-05,22438.348024,22438.348024,5843258.115659599,16492859.784395002,727874.492027,17779153.237469,124275169.924823,50,25,3
