Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321022,31025.910997,31024.0,1.0,2,6.7e-05,31025.910997,31025.910997,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,0,1,720,8952.0,0.350623,25531.696437,25576.0,1.0,2,6.7e-05,12765.848219,12765.848219,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,1,1,720,5424.0,0.112556,48189.345748,48424.0,1.0,2,6.7e-05,16063.115249,16063.115249,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,2,1,720,7080.0,0.093457,75756.765143,76128.0,1.0,2,6.7e-05,18939.191286,18939.191286,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,3,1,720,18976.0,0.076814,247038.30031,249680.0,1.0,2,6.7e-05,49407.660062,49407.660062,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,4,1,720,8720.0,0.11375,76659.340659,77168.0,1.0,2,6.7e-05,15331.868132,15331.868132,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,5,1,720,8336.0,0.105954,78675.651698,79384.0,1.0,2,6.7e-05,15735.13034,15735.13034,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,6,1,720,6376.0,0.091053,70025.150187,70064.0,1.0,2,6.7e-05,14005.030037,14005.030037,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z2,7,1,720,6872.0,0.096191,71441.195122,71576.0,1.0,2,6.7e-05,14288.239024,14288.239024,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,0,1,720,7080.0,0.324342,21828.81033,21848.0,1.0,2,6.7e-05,4365.762066,4365.762066,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,1,1,720,7080.0,0.10696,66192.969334,66792.0,1.0,2,6.7e-05,13238.593867,13238.593867,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,2,1,720,5664.0,0.10995,51514.324693,51960.0,1.0,2,6.7e-05,10302.864939,10302.864939,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,3,1,720,7080.0,0.108283,65384.224671,65552.0,1.0,2,6.7e-05,13076.844934,13076.844934,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,4,1,720,7080.0,0.119234,59379.036181,59488.0,1.0,2,6.7e-05,11875.807236,11875.807236,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,5,1,720,5664.0,0.11012,51434.798402,51488.0,1.0,2,6.7e-05,10286.95968,10286.95968,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,6,1,720,7080.0,0.083529,84760.981216,85296.0,1.0,2,6.7e-05,16952.196243,16952.196243,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,7,1,720,7080.0,0.119167,59412.421224,59488.0,1.0,2,6.7e-05,11882.484245,11882.484245,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,8,1,720,5664.0,0.10318,54894.359372,54984.0,1.0,2,6.7e-05,10978.871874,10978.871874,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,9,1,720,7080.0,0.118654,59669.290542,60000.0,1.0,2,6.7e-05,11933.858108,11933.858108,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,10,1,720,12904.0,0.125304,102981.548873,103232.0,1.0,2,6.7e-05,20596.309775,20596.309775,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,11,1,720,17344.0,0.125006,138745.340224,138752.0,1.0,2,6.7e-05,27749.068045,27749.068045,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,12,1,720,16912.0,0.098838,171108.278193,172568.0,1.0,2,6.7e-05,34221.655639,34221.655639,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,13,1,720,13240.0,0.122027,108500.577741,108520.0,1.0,2,6.7e-05,21700.115548,21700.115548,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
Z3,14,1,720,28328.0,0.11818,239702.149264,240064.0,1.0,2,6.7e-05,47940.429853,47940.429853,1761402.3170292997,4810654.0525895,238824.4707361,5314083.958380099,35806601.3139821,100,25,0
