Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472577,21075.930483,21096.0,1.0,2,6e-05,21075.930483,21075.930483,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,0,1,720,8952.0,0.475141,18840.72307,18840.0,1.0,2,6e-05,9420.361535,9420.361535,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6e-05,11986.290018,11986.290018,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,11728.767287,11728.767287,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,4,1,720,8720.0,0.150926,57776.65876,58128.0,1.0,2,6e-05,11555.331752,11555.331752,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,5,1,720,8336.0,0.151007,55202.738946,55200.0,1.0,2,6e-05,11040.547789,11040.547789,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6e-05,9105.423902,9105.423902,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,0,1,720,7080.0,0.471864,15004.32328,15024.0,1.0,2,6e-05,3000.864656,3000.864656,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,2,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6e-05,7507.85382,7507.85382,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6e-05,17092.975508,17092.975508,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6e-05,22966.557863,22966.557863,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,12,1,720,16912.0,0.151032,111976.26993,112000.0,1.0,2,6e-05,22395.253986,22395.253986,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,13,1,720,13240.0,0.15102,87670.507218,87680.0,1.0,2,6e-05,17534.101444,17534.101444,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6e-05,37504.882069,37504.882069,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6e-05,40413.561207,40413.561207,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6e-05,21669.448197,21669.448197,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,17,1,720,33216.0,0.151111,219811.926332,219968.0,1.0,2,6e-05,43962.385266,43962.385266,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6e-05,37077.989578,37077.989578,854334.8606232,2364727.1669287,126574.9051197,2552441.4234647,17656364.486519698,150,0,0
