Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.140107, 71088.525199, 71136.000000, 1.000000, 2, 0.000061, 71088.525199, 71088.525199
Z2, 0, 1, 720, 8952.000000, 0.159729, 56044.926094, 56296.000000, 1.000000, 2, 0.000061, 28022.463047, 28022.463047
Z2, 1, 1, 720, 5424.000000, 0.063040, 86040.609137, 86088.000000, 1.000000, 2, 0.000061, 28680.203046, 28680.203046
Z2, 2, 1, 720, 7080.000000, 0.028034, 252550.474424, 252856.000000, 1.000000, 2, 0.000061, 63137.618606, 63137.618606
Z2, 3, 1, 720, 18976.000000, 0.075766, 250455.349365, 253008.000000, 1.000000, 2, 0.000061, 50091.069873, 50091.069873
Z2, 4, 1, 720, 8720.000000, 0.038298, 227688.129928, 229472.000000, 1.000000, 2, 0.000061, 45537.625986, 45537.625986
Z2, 5, 1, 720, 8336.000000, 0.068737, 121273.840872, 122584.000000, 1.000000, 2, 0.000061, 24254.768174, 24254.768174
Z2, 6, 1, 720, 6376.000000, 0.026079, 244487.902143, 245224.000000, 1.000000, 2, 0.000061, 48897.580429, 48897.580429
Z2, 7, 1, 720, 6872.000000, 0.036410, 188739.357319, 190888.000000, 1.000000, 2, 0.000061, 37747.871464, 37747.871464
Z3, 0, 1, 720, 7080.000000, 0.167947, 42156.156406, 42392.000000, 1.000000, 2, 0.000061, 8431.231281, 8431.231281
Z3, 1, 1, 720, 7080.000000, 0.060901, 116254.248699, 118000.000000, 1.000000, 2, 0.000061, 23250.849740, 23250.849740
Z3, 2, 1, 720, 5664.000000, 0.043132, 131317.815079, 131720.000000, 1.000000, 2, 0.000061, 26263.563016, 26263.563016
Z3, 3, 1, 720, 7080.000000, 0.063777, 111011.806764, 112376.000000, 1.000000, 2, 0.000061, 22202.361353, 22202.361353
Z3, 4, 1, 720, 7080.000000, 0.029920, 236631.016043, 244136.000000, 1.000000, 2, 0.000061, 47326.203209, 47326.203209
Z3, 5, 1, 720, 5664.000000, 0.057969, 97707.395332, 99368.000000, 1.000000, 2, 0.000061, 19541.479066, 19541.479066
Z3, 6, 1, 720, 7080.000000, 0.034979, 202407.158581, 208232.000000, 1.000000, 2, 0.000061, 40481.431716, 40481.431716
Z3, 7, 1, 720, 7080.000000, 0.046025, 153829.440521, 153912.000000, 1.000000, 2, 0.000061, 30765.888104, 30765.888104
Z3, 8, 1, 720, 5664.000000, 0.026125, 216803.827751, 217840.000000, 1.000000, 2, 0.000061, 43360.765550, 43360.765550
Z3, 9, 1, 720, 7080.000000, 0.065684, 107788.807015, 108920.000000, 1.000000, 2, 0.000061, 21557.761403, 21557.761403
Z3, 10, 1, 720, 12904.000000, 0.041428, 311480.158347, 314728.000000, 1.000000, 2, 0.000061, 62296.031669, 62296.031669
Z3, 11, 1, 720, 17344.000000, 0.055311, 313572.345465, 315344.000000, 1.000000, 2, 0.000061, 62714.469093, 62714.469093
Z3, 12, 1, 720, 16912.000000, 0.067528, 250444.260159, 252416.000000, 1.000000, 2, 0.000061, 50088.852032, 50088.852032
Z3, 13, 1, 720, 13240.000000, 0.026725, 495416.276894, 509224.000000, 1.000000, 2, 0.000061, 99083.255379, 99083.255379
