Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493358,20188.17978,20200.0,1.0,2,6.1e-05,20188.17978,20188.17978,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,0,1,720,8952.0,0.490602,18246.970049,18264.0,1.0,2,6.1e-05,9123.485025,9123.485025,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,1,1,720,5424.0,0.174236,31130.191235,31168.0,1.0,2,6.1e-05,10376.730412,10376.730412,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,2,1,720,7080.0,0.587264,12055.906713,12056.0,1.0,2,6.1e-05,3013.976678,3013.976678,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,3,1,720,18976.0,0.157136,120761.633235,120864.0,1.0,2,6.1e-05,24152.326647,24152.326647,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,4,1,720,8720.0,0.161276,54068.80131,54160.0,1.0,2,6.1e-05,10813.760262,10813.760262,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,5,1,720,8336.0,0.169325,49230.769231,49320.0,1.0,2,6.1e-05,9846.153846,9846.153846,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,6,1,720,6376.0,0.154459,41279.562861,41400.0,1.0,2,6.1e-05,8255.912572,8255.912572,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z2,7,1,720,6872.0,0.138959,49453.435906,49792.0,1.0,2,6.1e-05,9890.687181,9890.687181,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
Z3,0,1,720,7080.0,0.449598,15747.401012,15768.0,1.0,2,6.1e-05,3149.480202,3149.480202,883355.6624274,2329646.0695092995,151482.7519404,2591059.1202304,17053963.191049397,150,25,3
