Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228811,43529.375773,43680.0,1.0,2,6e-05,43529.375773,43529.375773,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,0,1,720,8952.0,1.303013,6870.230765,6864.0,1.0,2,6e-05,3435.115383,3435.115383,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,1,1,720,5424.0,0.046697,116153.071932,117912.0,1.0,2,6e-05,38717.690644,38717.690644,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,2,1,720,7080.0,0.033463,211576.965604,214544.0,1.0,2,6e-05,52894.241401,52894.241401,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,3,1,720,18976.0,0.055304,343121.654853,345016.0,1.0,2,6e-05,68624.330971,68624.330971,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,4,1,720,8720.0,0.05666,153900.458878,155712.0,1.0,2,6e-05,30780.091776,30780.091776,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,5,1,720,8336.0,0.052623,158409.820801,160304.0,1.0,2,6e-05,31681.96416,31681.96416,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,6,1,720,6376.0,0.076026,83866.045826,83888.0,1.0,2,6e-05,16773.209165,16773.209165,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z2,7,1,720,6872.0,0.047508,144649.322219,146208.0,1.0,2,6e-05,28929.864444,28929.864444,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,0,1,720,7080.0,0.169385,41798.270213,41888.0,1.0,2,6e-05,8359.654043,8359.654043,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,1,1,720,7080.0,0.072185,98081.318834,98328.0,1.0,2,6e-05,19616.263767,19616.263767,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,2,1,720,5664.0,0.067709,83652.099425,84536.0,1.0,2,6e-05,16730.419885,16730.419885,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,3,1,720,7080.0,0.027347,258894.942773,262216.0,1.0,2,6e-05,51778.988555,51778.988555,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,4,1,720,7080.0,0.050817,139323.454749,141600.0,1.0,2,6e-05,27864.69095,27864.69095,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,5,1,720,5664.0,0.065256,86796.616403,87136.0,1.0,2,6e-05,17359.323281,17359.323281,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,6,1,720,7080.0,0.064059,110523.111507,110624.0,1.0,2,6e-05,22104.622301,22104.622301,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,7,1,720,7080.0,0.06601,107256.476291,107272.0,1.0,2,6e-05,21451.295258,21451.295258,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,8,1,720,5664.0,0.03216,176119.402985,177000.0,1.0,2,6e-05,35223.880597,35223.880597,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,9,1,720,7080.0,0.037801,187296.632364,191344.0,1.0,2,6e-05,37459.326473,37459.326473,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,10,1,720,12904.0,0.040224,320803.500398,322600.0,1.0,2,6e-05,64160.70008,64160.70008,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,11,1,720,17344.0,0.027839,623010.884012,642368.0,1.0,2,6e-05,124602.176802,124602.176802,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,12,1,720,16912.0,0.036761,460052.77332,469776.0,1.0,2,6e-05,92010.554664,92010.554664,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,13,1,720,13240.0,0.02868,461645.746165,472856.0,1.0,2,6e-05,92329.149233,92329.149233,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,14,1,720,28328.0,0.074864,378392.818978,382808.0,1.0,2,6e-05,75678.563796,75678.563796,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,15,1,720,30528.0,0.050658,602629.397134,610560.0,1.0,2,6e-05,120525.879427,120525.879427,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,16,1,720,16360.0,0.048544,337013.843111,340832.0,1.0,2,6e-05,67402.768622,67402.768622,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,17,1,720,33216.0,0.056405,588883.964188,593136.0,1.0,2,6e-05,117776.792838,117776.792838,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,18,1,720,28000.0,0.051532,543351.703796,549016.0,1.0,2,6e-05,108670.340759,108670.340759,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,19,1,720,15744.0,0.038916,404563.675609,414312.0,1.0,2,6e-05,80912.735122,80912.735122,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,20,1,720,16024.0,0.02908,551031.636864,552544.0,1.0,2,6e-05,110206.327373,110206.327373,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,21,1,720,11576.0,0.073534,157423.776756,158568.0,1.0,2,6e-05,31484.755351,31484.755351,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,22,1,720,10816.0,0.06499,166425.603939,169000.0,1.0,2,6e-05,33285.120788,33285.120788,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,23,1,720,13224.0,0.03109,425345.770344,426576.0,1.0,2,6e-05,85069.154069,85069.154069,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,24,1,720,17528.0,0.075185,233131.608699,233704.0,1.0,2,6e-05,46626.32174,46626.32174,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,25,1,720,23824.0,0.164584,144752.831381,145264.0,1.0,2,6e-05,28950.566276,28950.566276,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,26,1,720,11024.0,0.037242,296009.881317,297944.0,1.0,2,6e-05,59201.976263,59201.976263,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,27,1,720,15112.0,0.066473,227340.423932,228968.0,1.0,2,6e-05,45468.084786,45468.084786,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,28,1,720,24552.0,0.049651,494491.551026,501056.0,1.0,2,6e-05,98898.310205,98898.310205,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,29,1,720,10824.0,0.073141,147988.132511,148272.0,1.0,2,6e-05,29597.626502,29597.626502,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,30,1,720,6872.0,0.059975,114581.075448,116472.0,1.0,2,6e-05,22916.21509,22916.21509,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,31,1,720,6872.0,0.067133,102363.964071,102560.0,1.0,2,6e-05,20472.792814,20472.792814,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
Z3,32,1,720,6376.0,0.074428,85666.684581,86160.0,1.0,2,6e-05,17133.336916,17133.336916,4698405.744891599,13353958.9158331,493553.8981917,14509726.720524698,101065258.4299397,50,25,3
