Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471759,21112.474802,21144.0,1.0,2,6e-05,21112.474802,21112.474802,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,0,1,720,8952.0,0.474813,18853.738209,18880.0,1.0,2,6e-05,9426.869104,9426.869104,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,11721.155693,11721.155693,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6e-05,25122.960315,25122.960315,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,4,1,720,8720.0,0.957739,9104.77698,9104.0,1.0,2,6e-05,1820.955396,1820.955396,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6e-05,11041.717718,11041.717718,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6e-05,8446.375583,8446.375583,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,0,1,720,7080.0,0.472804,14974.492602,15000.0,1.0,2,6e-05,2994.89852,2994.89852,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,1,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6e-05,7506.311583,7506.311583,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,4,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,8,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,10,1,720,12904.0,0.151042,85433.190768,85456.0,1.0,2,6e-05,17086.638154,17086.638154,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,11,1,720,17344.0,0.151024,114842.674012,114856.0,1.0,2,6e-05,22968.534802,22968.534802,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,12,1,720,16912.0,0.151059,111956.255503,112000.0,1.0,2,6e-05,22391.251101,22391.251101,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,13,1,720,13240.0,0.150941,87716.392498,88264.0,1.0,2,6e-05,17543.2785,17543.2785,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,6e-05,37514.318821,37514.318821,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,15,1,720,30528.0,0.1511,202038.385175,202168.0,1.0,2,6e-05,40407.677035,40407.677035,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
Z3,16,1,720,16360.0,0.151089,108280.549875,108344.0,1.0,2,6e-05,21656.109975,21656.109975,833477.4585983999,2216883.8749359,121069.02326460001,2495763.8077105996,16329827.971085599,150,0,3
