Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471759, 21112.474802, 21144.000000, 1.000000, 2, 0.000060, 21112.474802, 21112.474802
Z2, 0, 1, 720, 8952.000000, 0.474813, 18853.738209, 18880.000000, 1.000000, 2, 0.000060, 9426.869104, 9426.869104
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000060, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151065, 125614.801575, 125664.000000, 1.000000, 2, 0.000060, 25122.960315, 25122.960315
Z2, 4, 1, 720, 8720.000000, 0.957739, 9104.776980, 9104.000000, 1.000000, 2, 0.000060, 1820.955396, 1820.955396
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000060, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000060, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.472804, 14974.492602, 15000.000000, 1.000000, 2, 0.000060, 2994.898520, 2994.898520
Z3, 1, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000060, 9378.290846, 9378.290846
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 9378.849899, 9378.849899
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000060, 7503.179313, 7503.179313
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000060, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151024, 114842.674012, 114856.000000, 1.000000, 2, 0.000060, 22968.534802, 22968.534802
Z3, 12, 1, 720, 16912.000000, 0.151059, 111956.255503, 112000.000000, 1.000000, 2, 0.000060, 22391.251101, 22391.251101
Z3, 13, 1, 720, 13240.000000, 0.150941, 87716.392498, 88264.000000, 1.000000, 2, 0.000060, 17543.278500, 17543.278500
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000060, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000060, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151089, 108280.549875, 108344.000000, 1.000000, 2, 0.000060, 21656.109975, 21656.109975
Z3, 17, 1, 720, 33216.000000, 0.151024, 219938.552813, 219968.000000, 1.000000, 2, 0.000060, 43987.710563, 43987.710563
Z3, 18, 1, 720, 28000.000000, 0.151112, 185293.027688, 185424.000000, 1.000000, 2, 0.000060, 37058.605538, 37058.605538
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000060, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000060, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150869, 76728.817716, 77168.000000, 1.000000, 2, 0.000060, 15345.763543, 15345.763543
Z3, 22, 1, 720, 10816.000000, 0.150866, 71692.760463, 72104.000000, 1.000000, 2, 0.000060, 14338.552093, 14338.552093
Z3, 23, 1, 720, 13224.000000, 0.151109, 87512.987314, 87576.000000, 1.000000, 2, 0.000060, 17502.597463, 17502.597463
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000060, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000060, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000060, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000060, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.150994, 162602.487516, 163680.000000, 1.000000, 2, 0.000060, 32520.497503, 32520.497503
Z3, 29, 1, 720, 10824.000000, 0.151074, 71647.007427, 71680.000000, 1.000000, 2, 0.000060, 14329.401485, 14329.401485
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000060, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000060, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 0.000060, 8452.365960, 8452.365960
Z3, 33, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 34, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 35, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000060, 8444.921259, 8444.921259
Z3, 36, 1, 720, 6872.000000, 0.506495, 13567.754864, 13576.000000, 1.000000, 2, 0.000060, 2713.550973, 2713.550973
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000060, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000060, 8449.901599, 8449.901599
Z1, 0, 2, 720, 15344.000000, 0.472913, 32445.714117, 32504.000000, 1.000000, 2, 9.383263, 14939.044422, 14939.044422
Z2, 0, 2, 720, 6624.000000, 0.473074, 14002.037736, 14000.000000, 1.000000, 2, 9.383263, 11250.309146, 11250.309146
Z2, 1, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.383263, 15955.566627, 15955.566627
Z2, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.383263, 17831.174829, 17831.174829
Z2, 3, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.383263, 17831.174829, 17831.174829
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 9.383263, 24512.094920, 24512.094920
Z2, 5, 2, 720, 18392.000000, 0.150974, 121822.300529, 122608.000000, 1.000000, 2, 9.383263, 32814.361705, 32814.361705
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 9.383263, 22530.342341, 22530.342341
Z2, 7, 2, 720, 8048.000000, 0.150937, 53320.259446, 53648.000000, 1.000000, 2, 9.383263, 19113.953488, 19113.953488
