Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473637,21028.762533,21056.0,1.0,2,6.5e-05,21028.762533,21028.762533,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,0,1,720,8952.0,0.673715,13287.517719,13296.0,1.0,2,6.5e-05,6643.758859,6643.758859,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,1,1,720,5424.0,0.150995,35921.719262,36160.0,1.0,2,6.5e-05,11973.906421,11973.906421,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.5e-05,11722.009563,11722.009563,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6.5e-05,25126.952284,25126.952284,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,4,1,720,8720.0,0.150993,57751.021571,58128.0,1.0,2,6.5e-05,11550.204314,11550.204314,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.5e-05,11043.326776,11043.326776,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.5e-05,8445.480555,8445.480555,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.5e-05,9102.348438,9102.348438,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,0,1,720,7080.0,0.474025,14935.921101,14936.0,1.0,2,6.5e-05,2987.18422,2987.18422,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.5e-05,7504.86942,7504.86942,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,3,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,9381.894798,9381.894798,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.5e-05,9381.086775,9381.086775,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.5e-05,7507.85382,7507.85382,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.5e-05,9385.06608,9385.06608,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,7,1,720,7080.0,0.537091,13182.1237,13184.0,1.0,2,6.5e-05,2636.42474,2636.42474,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.5e-05,7506.311583,7506.311583,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,9,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.5e-05,9382.267779,9382.267779,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.5e-05,17091.503917,17091.503917,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,11,1,720,17344.0,0.150923,114919.528501,115624.0,1.0,2,6.5e-05,22983.9057,22983.9057,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6.5e-05,22403.264052,22403.264052,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,13,1,720,13240.0,0.150813,87790.840312,88264.0,1.0,2,6.5e-05,17558.168062,17558.168062,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,14,1,720,28328.0,0.151074,187510.756318,187600.0,1.0,2,6.5e-05,37502.151264,37502.151264,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,15,1,720,30528.0,0.150982,202196.288299,203520.0,1.0,2,6.5e-05,40439.25766,40439.25766,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,16,1,720,16360.0,0.150871,108437.0091,109064.0,1.0,2,6.5e-05,21687.40182,21687.40182,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,17,1,720,33216.0,0.151003,219969.139686,219968.0,1.0,2,6.5e-05,43993.827937,43993.827937,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,18,1,720,28000.0,0.150962,185477.139943,186664.0,1.0,2,6.5e-05,37095.427989,37095.427989,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,19,1,720,15744.0,0.15095,104299.4369,104960.0,1.0,2,6.5e-05,20859.88738,20859.88738,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,20,1,720,16024.0,0.150888,106197.974657,106824.0,1.0,2,6.5e-05,21239.594931,21239.594931,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,21,1,720,11576.0,0.150924,76700.85606,77168.0,1.0,2,6.5e-05,15340.171212,15340.171212,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,22,1,720,10816.0,0.150941,71657.137557,72104.0,1.0,2,6.5e-05,14331.427511,14331.427511,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,23,1,720,13224.0,0.150934,87614.454,88160.0,1.0,2,6.5e-05,17522.8908,17522.8908,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,24,1,720,17528.0,0.150972,116100.998861,116848.0,1.0,2,6.5e-05,23220.199772,23220.199772,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,25,1,720,23824.0,0.151016,157758.118345,157768.0,1.0,2,6.5e-05,31551.623669,31551.623669,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,26,1,720,11024.0,0.150906,73052.098657,73488.0,1.0,2,6.5e-05,14610.419731,14610.419731,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,27,1,720,15112.0,0.150845,100182.306341,100744.0,1.0,2,6.5e-05,20036.461268,20036.461268,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,28,1,720,24552.0,0.150977,162620.796545,163680.0,1.0,2,6.5e-05,32524.159309,32524.159309,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,29,1,720,10824.0,0.150912,71723.918575,72160.0,1.0,2,6.5e-05,14344.783715,14344.783715,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,30,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.5e-05,9107.897841,9107.897841,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,31,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.5e-05,9108.078914,9108.078914,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,32,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.5e-05,8451.1336,8451.1336,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,33,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.5e-05,9109.829655,9109.829655,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,34,1,720,6872.0,0.150783,45575.429591,45808.0,1.0,2,6.5e-05,9115.085918,9115.085918,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,35,1,720,6376.0,0.150837,42270.795627,42504.0,1.0,2,6.5e-05,8454.159125,8454.159125,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,36,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.5e-05,9108.984385,9108.984385,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,37,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.5e-05,9109.286249,9109.286249,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z3,38,1,720,6376.0,0.150796,42282.288655,42504.0,1.0,2,6.5e-05,8456.457731,8456.457731,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z1,0,2,720,15344.0,1.495146,10262.542922,10256.0,1.0,2,8.806062,10508.966315,10508.966315,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,0,2,720,6624.0,0.472522,14018.394911,14032.0,1.0,2,8.806062,11260.136713,11260.136713,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,1,2,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,8.806062,15959.438258,15959.438258,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.806062,17832.823462,17832.823462,799109.1141786999,2255145.3806214,101752.25287899999,2426275.123878,16986637.788305,150,0,3
