Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148595, 67027.827316, 67296.000000, 1.000000, 2, 0.000065, 67027.827316, 67027.827316
Z2, 0, 1, 720, 8952.000000, 0.198326, 45137.803415, 45208.000000, 1.000000, 2, 0.000065, 22568.901707, 22568.901707
Z2, 1, 1, 720, 5424.000000, 0.056885, 95350.268085, 96856.000000, 1.000000, 2, 0.000065, 31783.422695, 31783.422695
Z2, 2, 1, 720, 7080.000000, 0.065223, 108550.664643, 108920.000000, 1.000000, 2, 0.000065, 27137.666161, 27137.666161
Z2, 3, 1, 720, 18976.000000, 0.060718, 312526.763069, 316264.000000, 1.000000, 2, 0.000065, 62505.352614, 62505.352614
Z2, 4, 1, 720, 8720.000000, 0.027808, 313578.826237, 322960.000000, 1.000000, 2, 0.000065, 62715.765247, 62715.765247
Z2, 5, 1, 720, 8336.000000, 0.028842, 289022.952639, 297712.000000, 1.000000, 2, 0.000065, 57804.590528, 57804.590528
Z2, 6, 1, 720, 6376.000000, 0.069208, 92128.077679, 92400.000000, 1.000000, 2, 0.000065, 18425.615536, 18425.615536
Z2, 7, 1, 720, 6872.000000, 0.029799, 230611.765495, 236960.000000, 1.000000, 2, 0.000065, 46122.353099, 46122.353099
Z3, 0, 1, 720, 7080.000000, 0.196165, 36092.065353, 36120.000000, 1.000000, 2, 0.000065, 7218.413071, 7218.413071
Z3, 1, 1, 720, 7080.000000, 0.042101, 168167.026911, 168568.000000, 1.000000, 2, 0.000065, 33633.405382, 33633.405382
Z3, 2, 1, 720, 5664.000000, 0.062417, 90744.508708, 91352.000000, 1.000000, 2, 0.000065, 18148.901742, 18148.901742
Z3, 3, 1, 720, 7080.000000, 0.064794, 109269.376794, 110624.000000, 1.000000, 2, 0.000065, 21853.875359, 21853.875359
Z3, 4, 1, 720, 7080.000000, 0.039447, 179481.329379, 181536.000000, 1.000000, 2, 0.000065, 35896.265876, 35896.265876
Z3, 5, 1, 720, 5664.000000, 0.056791, 99734.112800, 101136.000000, 1.000000, 2, 0.000065, 19946.822560, 19946.822560
Z3, 6, 1, 720, 7080.000000, 0.057446, 123246.179020, 124208.000000, 1.000000, 2, 0.000065, 24649.235804, 24649.235804
Z3, 7, 1, 720, 7080.000000, 0.045536, 155481.377372, 157328.000000, 1.000000, 2, 0.000065, 31096.275474, 31096.275474
