Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173062,57551.628896,57568.0,1.0,2,6.5e-05,57551.628896,57551.628896,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,0,1,720,8952.0,0.174351,51344.701206,51448.0,1.0,2,6.5e-05,25672.350603,25672.350603,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,1,1,720,5424.0,0.332971,16289.706911,16336.0,1.0,2,6.5e-05,5429.902304,5429.902304,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,2,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.5e-05,74380.6836,74380.6836,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.5e-05,34255.185418,34255.185418,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.5e-05,32663.936835,32663.936835,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.5e-05,25006.373174,25006.373174,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z2,7,1,720,6872.0,0.050877,135070.857165,137440.0,1.0,2,6.5e-05,27014.171433,27014.171433,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,0,1,720,7080.0,0.173773,40742.808146,40920.0,1.0,2,6.5e-05,8148.561629,8148.561629,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.5e-05,27778.322707,27778.322707,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,2,1,720,5664.0,0.051067,110913.114144,111056.0,1.0,2,6.5e-05,22182.622829,22182.622829,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,3,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.5e-05,27748.383304,27748.383304,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,5,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.5e-05,22219.60692,22219.60692,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,6,1,720,7080.0,0.319434,22164.202934,22192.0,1.0,2,6.5e-05,4432.840587,4432.840587,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.5e-05,22241.419932,22241.419932,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,9,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.5e-05,27793.043888,27793.043888,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,10,1,720,12904.0,0.051048,252781.695659,253016.0,1.0,2,6.5e-05,50556.339132,50556.339132,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,11,1,720,17344.0,0.051079,339552.457957,340072.0,1.0,2,6.5e-05,67910.491591,67910.491591,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,12,1,720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.5e-05,66272.189349,66272.189349,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,13,1,720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.5e-05,51882.910772,51882.910772,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,14,1,720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.5e-05,110950.963497,110950.963497,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,15,1,720,30528.0,0.051,598588.235294,598584.0,1.0,2,6.5e-05,119717.647059,119717.647059,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,6.5e-05,64231.169392,64231.169392,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,17,1,720,33216.0,0.051042,650758.19913,651288.0,1.0,2,6.5e-05,130151.639826,130151.639826,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,18,1,720,28000.0,0.051,549019.607843,549016.0,1.0,2,6.5e-05,109803.921569,109803.921569,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,19,1,720,15744.0,0.050949,309014.89725,314880.0,1.0,2,6.5e-05,61802.97945,61802.97945,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,20,1,720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6.5e-05,62835.519479,62835.519479,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,21,1,720,11576.0,0.051019,226895.862326,226976.0,1.0,2,6.5e-05,45379.172465,45379.172465,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
Z3,22,1,720,10816.0,0.050989,212124.183647,216320.0,1.0,2,6.5e-05,42424.836729,42424.836729,6508687.0207346,18771151.414133303,1022816.7074684,19309051.0850224,141933695.0190094,50,0,3
