Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322392, 30894.066850, 30928.000000, 1.000000, 2, 0.000062, 30894.066850, 30894.066850
Z2, 0, 1, 720, 8952.000000, 0.323015, 27713.883256, 27712.000000, 1.000000, 2, 0.000062, 13856.941628, 13856.941628
Z2, 1, 1, 720, 5424.000000, 0.100758, 53831.953790, 54240.000000, 1.000000, 2, 0.000062, 17943.984597, 17943.984597
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000062, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000062, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100909, 63185.642510, 63760.000000, 1.000000, 2, 0.000062, 12637.128502, 12637.128502
Z2, 7, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000062, 13630.187931, 13630.187931
Z3, 0, 1, 720, 7080.000000, 0.322493, 21953.964892, 21984.000000, 1.000000, 2, 0.000062, 4390.792978, 4390.792978
Z3, 1, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000062, 14029.247414, 14029.247414
Z3, 2, 1, 720, 5664.000000, 0.434586, 13033.093565, 13048.000000, 1.000000, 2, 0.000062, 2606.618713, 2606.618713
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100763, 70263.886546, 70800.000000, 1.000000, 2, 0.000062, 14052.777309, 14052.777309
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000062, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000062, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000062, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.101132, 130918.008148, 131088.000000, 1.000000, 2, 0.000062, 26183.601630, 26183.601630
Z3, 14, 1, 720, 28328.000000, 0.101165, 280017.792715, 280472.000000, 1.000000, 2, 0.000062, 56003.558543, 56003.558543
Z3, 15, 1, 720, 30528.000000, 0.101193, 301680.946311, 302256.000000, 1.000000, 2, 0.000062, 60336.189262, 60336.189262
Z3, 16, 1, 720, 16360.000000, 0.101091, 161834.386840, 161976.000000, 1.000000, 2, 0.000062, 32366.877368, 32366.877368
Z3, 17, 1, 720, 33216.000000, 0.101199, 328224.587199, 328864.000000, 1.000000, 2, 0.000062, 65644.917440, 65644.917440
Z3, 18, 1, 720, 28000.000000, 0.532574, 52574.853448, 52624.000000, 1.000000, 2, 0.000062, 10514.970690, 10514.970690
Z3, 19, 1, 720, 15744.000000, 0.555421, 28346.065417, 28360.000000, 1.000000, 2, 0.000062, 5669.213083, 5669.213083
Z3, 20, 1, 720, 16024.000000, 0.101001, 158651.894536, 158648.000000, 1.000000, 2, 0.000062, 31730.378907, 31730.378907
Z3, 21, 1, 720, 11576.000000, 0.100998, 114616.131012, 115760.000000, 1.000000, 2, 0.000062, 22923.226202, 22923.226202
Z3, 22, 1, 720, 10816.000000, 0.100855, 107243.071737, 108160.000000, 1.000000, 2, 0.000062, 21448.614347, 21448.614347
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000062, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101053, 173453.534284, 173544.000000, 1.000000, 2, 0.000062, 34690.706857, 34690.706857
Z3, 25, 1, 720, 23824.000000, 0.101049, 235766.806203, 235880.000000, 1.000000, 2, 0.000062, 47153.361241, 47153.361241
Z3, 26, 1, 720, 11024.000000, 0.100944, 109209.066413, 110240.000000, 1.000000, 2, 0.000062, 21841.813283, 21841.813283
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000062, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101010, 243065.043065, 243088.000000, 1.000000, 2, 0.000062, 48613.008613, 48613.008613
