Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295521, 33703.188606, 33760.000000, 1.000000, 2, 0.000062, 33703.188606, 33703.188606
Z2, 0, 1, 720, 8952.000000, 0.339920, 26335.608378, 26400.000000, 1.000000, 2, 0.000062, 13167.804189, 13167.804189
Z2, 1, 1, 720, 5424.000000, 0.077525, 69964.527572, 70440.000000, 1.000000, 2, 0.000062, 23321.509191, 23321.509191
Z2, 2, 1, 720, 7080.000000, 0.122827, 57642.049387, 58032.000000, 1.000000, 2, 0.000062, 14410.512347, 14410.512347
Z2, 3, 1, 720, 18976.000000, 0.117417, 161612.032329, 162184.000000, 1.000000, 2, 0.000062, 32322.406466, 32322.406466
Z2, 4, 1, 720, 8720.000000, 0.118755, 73428.487222, 73896.000000, 1.000000, 2, 0.000062, 14685.697444, 14685.697444
Z2, 5, 1, 720, 8336.000000, 0.082966, 100474.893330, 101656.000000, 1.000000, 2, 0.000062, 20094.978666, 20094.978666
Z2, 6, 1, 720, 6376.000000, 0.125071, 50979.043903, 51008.000000, 1.000000, 2, 0.000062, 10195.808781, 10195.808781
Z2, 7, 1, 720, 6872.000000, 0.079162, 86809.327708, 86984.000000, 1.000000, 2, 0.000062, 17361.865542, 17361.865542
Z3, 0, 1, 720, 7080.000000, 0.297015, 23837.179940, 23832.000000, 1.000000, 2, 0.000062, 4767.435988, 4767.435988
Z3, 1, 1, 720, 7080.000000, 0.099646, 71051.522389, 71512.000000, 1.000000, 2, 0.000062, 14210.304478, 14210.304478
Z3, 2, 1, 720, 5664.000000, 0.085249, 66440.662061, 66632.000000, 1.000000, 2, 0.000062, 13288.132412, 13288.132412
Z3, 3, 1, 720, 7080.000000, 0.106760, 66316.972649, 66792.000000, 1.000000, 2, 0.000062, 13263.394530, 13263.394530
Z3, 4, 1, 720, 7080.000000, 0.125201, 56549.069097, 56640.000000, 1.000000, 2, 0.000062, 11309.813819, 11309.813819
Z3, 5, 1, 720, 5664.000000, 0.085976, 65878.849912, 66632.000000, 1.000000, 2, 0.000062, 13175.769982, 13175.769982
Z3, 6, 1, 720, 7080.000000, 0.078948, 89679.282566, 90768.000000, 1.000000, 2, 0.000062, 17935.856513, 17935.856513
Z3, 7, 1, 720, 7080.000000, 0.112153, 63128.048291, 63208.000000, 1.000000, 2, 0.000062, 12625.609658, 12625.609658
Z3, 8, 1, 720, 5664.000000, 0.092407, 61294.057809, 61560.000000, 1.000000, 2, 0.000062, 12258.811562, 12258.811562
Z3, 9, 1, 720, 7080.000000, 0.118088, 59955.287582, 60000.000000, 1.000000, 2, 0.000062, 11991.057516, 11991.057516
Z3, 10, 1, 720, 12904.000000, 0.108642, 118775.427551, 119480.000000, 1.000000, 2, 0.000062, 23755.085510, 23755.085510
Z3, 11, 1, 720, 17344.000000, 0.099348, 174578.250191, 175184.000000, 1.000000, 2, 0.000062, 34915.650038, 34915.650038
Z3, 12, 1, 720, 16912.000000, 0.092698, 182441.908132, 183824.000000, 1.000000, 2, 0.000062, 36488.381626, 36488.381626
Z3, 13, 1, 720, 13240.000000, 0.111137, 119132.242188, 119272.000000, 1.000000, 2, 0.000062, 23826.448438, 23826.448438
Z3, 14, 1, 720, 28328.000000, 0.122241, 231738.941926, 232192.000000, 1.000000, 2, 0.000062, 46347.788385, 46347.788385
Z3, 15, 1, 720, 30528.000000, 0.101672, 300259.658510, 302256.000000, 1.000000, 2, 0.000062, 60051.931702, 60051.931702
Z3, 16, 1, 720, 16360.000000, 0.080874, 202289.981947, 204496.000000, 1.000000, 2, 0.000062, 40457.996389, 40457.996389
Z3, 17, 1, 720, 33216.000000, 0.114964, 288925.228767, 291368.000000, 1.000000, 2, 0.000062, 57785.045753, 57785.045753
Z3, 18, 1, 720, 28000.000000, 0.095015, 294690.312056, 294736.000000, 1.000000, 2, 0.000062, 58938.062411, 58938.062411
Z3, 19, 1, 720, 15744.000000, 0.086037, 182991.038739, 183064.000000, 1.000000, 2, 0.000062, 36598.207748, 36598.207748
Z3, 20, 1, 720, 16024.000000, 0.080830, 198243.226525, 200296.000000, 1.000000, 2, 0.000062, 39648.645305, 39648.645305
Z3, 21, 1, 720, 11576.000000, 0.116646, 99240.436877, 99792.000000, 1.000000, 2, 0.000062, 19848.087375, 19848.087375
Z3, 22, 1, 720, 10816.000000, 0.104328, 103673.031209, 104000.000000, 1.000000, 2, 0.000062, 20734.606242, 20734.606242
Z3, 23, 1, 720, 13224.000000, 0.085972, 153817.521984, 155576.000000, 1.000000, 2, 0.000062, 30763.504397, 30763.504397
Z3, 24, 1, 720, 17528.000000, 0.412965, 42444.274939, 42536.000000, 1.000000, 2, 0.000062, 8488.854988, 8488.854988
Z3, 25, 1, 720, 23824.000000, 0.666473, 35746.384325, 35768.000000, 1.000000, 2, 0.000062, 7149.276865, 7149.276865
Z3, 26, 1, 720, 11024.000000, 0.108743, 101376.640335, 102072.000000, 1.000000, 2, 0.000062, 20275.328067, 20275.328067
Z3, 27, 1, 720, 15112.000000, 0.124166, 121708.036016, 121864.000000, 1.000000, 2, 0.000062, 24341.607203, 24341.607203
Z3, 28, 1, 720, 24552.000000, 0.105501, 232718.173287, 233824.000000, 1.000000, 2, 0.000062, 46543.634657, 46543.634657
Z3, 29, 1, 720, 10824.000000, 0.092208, 117386.777720, 117648.000000, 1.000000, 2, 0.000062, 23477.355544, 23477.355544
Z3, 30, 1, 720, 6872.000000, 0.113016, 60805.549657, 60808.000000, 1.000000, 2, 0.000062, 12161.109931, 12161.109931
Z3, 31, 1, 720, 6872.000000, 0.087102, 78896.006980, 78984.000000, 1.000000, 2, 0.000062, 15779.201396, 15779.201396
Z3, 32, 1, 720, 6376.000000, 0.086957, 73323.596720, 74136.000000, 1.000000, 2, 0.000062, 14664.719344, 14664.719344
Z3, 33, 1, 720, 6872.000000, 0.102659, 66940.063706, 67368.000000, 1.000000, 2, 0.000062, 13388.012741, 13388.012741
Z3, 34, 1, 720, 6872.000000, 0.084268, 81549.342574, 81808.000000, 1.000000, 2, 0.000062, 16309.868515, 16309.868515
Z3, 35, 1, 720, 6376.000000, 0.104781, 60850.726754, 61304.000000, 1.000000, 2, 0.000062, 12170.145351, 12170.145351
