Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066257, 150323.739378, 150904.000000, 1.000000, 2, 0.000063, 150323.739378, 150323.739378
Z2, 0, 1, 720, 8952.000000, 0.038865, 230335.777692, 235576.000000, 1.000000, 2, 0.000063, 115167.888846, 115167.888846
Z2, 1, 1, 720, 5424.000000, 0.000966, 5614906.832298, 5424000.000000, 1.000000, 2, 0.000063, 1871635.610766, 1871635.610766
Z2, 2, 1, 720, 7080.000000, 0.021521, 328980.995307, 337136.000000, 1.000000, 2, 0.000063, 82245.248827, 82245.248827
Z2, 3, 1, 720, 18976.000000, 0.007757, 2446306.561815, 2710856.000000, 1.000000, 2, 0.000063, 489261.312363, 489261.312363
Z2, 4, 1, 720, 8720.000000, 0.000787, 11080050.825921, 8720000.000000, 1.000000, 2, 0.000063, 2216010.165184, 2216010.165184
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000063, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000063, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.016685, 411866.946359, 429496.000000, 1.000000, 2, 0.000063, 82373.389272, 82373.389272
Z3, 0, 1, 720, 7080.000000, 0.046381, 152648.713913, 153912.000000, 1.000000, 2, 0.000063, 30529.742783, 30529.742783
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000063, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000063, 1663436.123348, 1663436.123348
Z3, 3, 1, 720, 7080.000000, 0.013072, 541615.667075, 544608.000000, 1.000000, 2, 0.000063, 108323.133415, 108323.133415
Z3, 4, 1, 720, 7080.000000, 0.016159, 438145.924872, 442496.000000, 1.000000, 2, 0.000063, 87629.184974, 87629.184974
Z3, 5, 1, 720, 5664.000000, 0.017252, 328309.761187, 333176.000000, 1.000000, 2, 0.000063, 65661.952237, 65661.952237
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000063, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000063, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.001116, 5075268.817204, 5664000.000000, 1.000000, 2, 0.000063, 1015053.763441, 1015053.763441
Z3, 9, 1, 720, 7080.000000, 0.016525, 428441.754917, 442496.000000, 1.000000, 2, 0.000063, 85688.350983, 85688.350983
Z3, 10, 1, 720, 12904.000000, 0.007812, 1651817.716334, 1843424.000000, 1.000000, 2, 0.000063, 330363.543267, 330363.543267
Z3, 11, 1, 720, 17344.000000, 0.024321, 713128.572016, 722664.000000, 1.000000, 2, 0.000063, 142625.714403, 142625.714403
