Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020460, 486803.519062, 498000.000000, 1.000000, 2, 0.000065, 486803.519062, 486803.519062
Z2, 0, 1, 720, 8952.000000, 0.030903, 289680.613533, 298400.000000, 1.000000, 2, 0.000065, 144840.306766, 144840.306766
Z2, 1, 1, 720, 5424.000000, 0.009379, 578313.253012, 602664.000000, 1.000000, 2, 0.000065, 192771.084337, 192771.084337
Z2, 2, 1, 720, 7080.000000, 0.024572, 288132.834120, 295000.000000, 1.000000, 2, 0.000065, 72033.208530, 72033.208530
Z2, 3, 1, 720, 18976.000000, 0.004366, 4346312.414109, 4744000.000000, 1.000000, 2, 0.000065, 869262.482822, 869262.482822
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000065, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.001530, 5448366.013072, 8336000.000000, 1.000000, 2, 0.000065, 1089673.202614, 1089673.202614
Z2, 6, 1, 720, 6376.000000, 0.024352, 261826.544021, 265664.000000, 1.000000, 2, 0.000065, 52365.308804, 52365.308804
Z2, 7, 1, 720, 6872.000000, 0.024674, 278511.793791, 286328.000000, 1.000000, 2, 0.000065, 55702.358758, 55702.358758
Z3, 0, 1, 720, 7080.000000, 0.038017, 186232.474945, 186312.000000, 1.000000, 2, 0.000065, 37246.494989, 37246.494989
Z3, 1, 1, 720, 7080.000000, 0.020426, 346617.056692, 354000.000000, 1.000000, 2, 0.000065, 69323.411338, 69323.411338
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000065, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.003409, 2076855.382810, 2360000.000000, 1.000000, 2, 0.000065, 415371.076562, 415371.076562
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000065, 1527508.090615, 1527508.090615
Z3, 7, 1, 720, 7080.000000, 0.008671, 816514.819513, 885000.000000, 1.000000, 2, 0.000065, 163302.963903, 163302.963903
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000065, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.009086, 779220.779221, 786664.000000, 1.000000, 2, 0.000065, 155844.155844, 155844.155844
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000065, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.012804, 1354576.694783, 1445328.000000, 1.000000, 2, 0.000065, 270915.338957, 270915.338957
Z3, 12, 1, 720, 16912.000000, 0.018274, 925467.877859, 939552.000000, 1.000000, 2, 0.000065, 185093.575572, 185093.575572
