Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148192,67210.105809,67296.0,1.0,2,6.7e-05,67210.105809,67210.105809,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,0,1,720,8952.0,0.174619,51265.8989,51448.0,1.0,2,6.7e-05,25632.94945,25632.94945,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,1,1,720,5424.0,0.039224,138282.684071,139072.0,1.0,2,6.7e-05,46094.228024,46094.228024,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,2,1,720,7080.0,0.069319,102136.499372,102608.0,1.0,2,6.7e-05,25534.124843,25534.124843,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,3,1,720,18976.0,0.027752,683770.53906,702808.0,1.0,2,6.7e-05,136754.107812,136754.107812,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,4,1,720,8720.0,0.063191,137994.334636,138408.0,1.0,2,6.7e-05,27598.866927,27598.866927,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,5,1,720,8336.0,0.026409,315649.967814,320608.0,1.0,2,6.7e-05,63129.993563,63129.993563,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,6,1,720,6376.0,0.035658,178809.804252,182168.0,1.0,2,6.7e-05,35761.96085,35761.96085,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z2,7,1,720,6872.0,0.044117,155767.617925,156176.0,1.0,2,6.7e-05,31153.523585,31153.523585,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,0,1,720,7080.0,0.194595,36383.257535,36488.0,1.0,2,6.7e-05,7276.651507,7276.651507,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,1,1,720,7080.0,0.036727,192773.708716,196664.0,1.0,2,6.7e-05,38554.741743,38554.741743,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,2,1,720,5664.0,0.042065,134648.757875,134856.0,1.0,2,6.7e-05,26929.751575,26929.751575,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,3,1,720,7080.0,0.02917,242715.118272,244136.0,1.0,2,6.7e-05,48543.023654,48543.023654,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,4,1,720,7080.0,0.036765,192574.459404,196664.0,1.0,2,6.7e-05,38514.891881,38514.891881,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,5,1,720,5664.0,0.05439,104136.789851,104888.0,1.0,2,6.7e-05,20827.35797,20827.35797,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,6,1,720,7080.0,0.05444,130051.43277,131104.0,1.0,2,6.7e-05,26010.286554,26010.286554,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,7,1,720,7080.0,0.038228,185204.562101,186312.0,1.0,2,6.7e-05,37040.91242,37040.91242,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,8,1,720,5664.0,0.072734,77872.796766,78664.0,1.0,2,6.7e-05,15574.559353,15574.559353,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,9,1,720,7080.0,0.046416,152533.6091,153912.0,1.0,2,6.7e-05,30506.72182,30506.72182,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,10,1,720,12904.0,0.059921,215350.211111,218704.0,1.0,2,6.7e-05,43070.042222,43070.042222,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,11,1,720,17344.0,0.039037,444296.436714,444712.0,1.0,2,6.7e-05,88859.287343,88859.287343,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,12,1,720,16912.0,0.038765,436269.831033,445048.0,1.0,2,6.7e-05,87253.966207,87253.966207,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,13,1,720,13240.0,0.05835,226906.598115,228272.0,1.0,2,6.7e-05,45381.319623,45381.319623,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,14,1,720,28328.0,0.073909,383282.144258,388048.0,1.0,2,6.7e-05,76656.428852,76656.428852,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,15,1,720,30528.0,0.072815,419254.274531,424000.0,1.0,2,6.7e-05,83850.854906,83850.854906,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,16,1,720,16360.0,0.058977,277396.273123,282064.0,1.0,2,6.7e-05,55479.254625,55479.254625,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,17,1,720,33216.0,0.063904,519779.669504,527232.0,1.0,2,6.7e-05,103955.933901,103955.933901,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,18,1,720,28000.0,0.067267,416251.653857,417904.0,1.0,2,6.7e-05,83250.330771,83250.330771,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,19,1,720,15744.0,0.02616,601834.862385,605536.0,1.0,2,6.7e-05,120366.972477,120366.972477,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,20,1,720,16024.0,0.05238,305918.289423,308152.0,1.0,2,6.7e-05,61183.657885,61183.657885,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,21,1,720,11576.0,0.034601,334556.804717,340464.0,1.0,2,6.7e-05,66911.360943,66911.360943,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,22,1,720,10816.0,0.062228,173812.431703,174448.0,1.0,2,6.7e-05,34762.486341,34762.486341,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,23,1,720,13224.0,0.040192,329020.700637,330600.0,1.0,2,6.7e-05,65804.140127,65804.140127,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,24,1,720,17528.0,0.056687,309206.696421,313000.0,1.0,2,6.7e-05,61841.339284,61841.339284,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,25,1,720,23824.0,0.052117,457125.314197,458152.0,1.0,2,6.7e-05,91425.062839,91425.062839,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,26,1,720,11024.0,0.032793,336169.304425,344496.0,1.0,2,6.7e-05,67233.860885,67233.860885,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
Z3,27,1,720,15112.0,0.067217,224824.077242,225552.0,1.0,2,6.7e-05,44964.815448,44964.815448,8821117.9020865,24148379.9087015,1040699.7655834,26975426.8872604,180248046.9534104,50,25,0
