Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173010, 57568.926652, 57568.000000, 1.000000, 2, 0.000062, 57568.926652, 57568.926652
Z2, 0, 1, 720, 8952.000000, 0.174099, 51419.020213, 51448.000000, 1.000000, 2, 0.000062, 25709.510106, 25709.510106
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000062, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000062, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050932, 171208.670384, 174400.000000, 1.000000, 2, 0.000062, 34241.734077, 34241.734077
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000062, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000062, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000062, 27016.295481, 27016.295481
Z3, 0, 1, 720, 7080.000000, 0.173207, 40875.946122, 40920.000000, 1.000000, 2, 0.000062, 8175.189224, 8175.189224
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000062, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000062, 22283.859546, 22283.859546
Z3, 6, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000062, 27835.659524, 27835.659524
Z3, 7, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 8, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000062, 22282.982867, 22282.982867
Z3, 9, 1, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 0.000062, 27864.690950, 27864.690950
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000062, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050914, 340652.865617, 346880.000000, 1.000000, 2, 0.000062, 68130.573123, 68130.573123
Z3, 12, 1, 720, 16912.000000, 0.050877, 332409.536726, 338240.000000, 1.000000, 2, 0.000062, 66481.907345, 66481.907345
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000062, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.050985, 555614.396391, 566560.000000, 1.000000, 2, 0.000062, 111122.879278, 111122.879278
