Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467753, 21293.289407, 21320.000000, 1.000000, 2, 0.000062, 21293.289407, 21293.289407
Z2, 0, 1, 720, 8952.000000, 0.466719, 19180.706164, 19208.000000, 1.000000, 2, 0.000062, 9590.353082, 9590.353082
Z2, 1, 1, 720, 5424.000000, 0.164295, 33013.786177, 33072.000000, 1.000000, 2, 0.000062, 11004.595392, 11004.595392
Z2, 2, 1, 720, 7080.000000, 0.137993, 51306.950353, 51672.000000, 1.000000, 2, 0.000062, 12826.737588, 12826.737588
Z2, 3, 1, 720, 18976.000000, 0.171564, 110605.954629, 110968.000000, 1.000000, 2, 0.000062, 22121.190926, 22121.190926
Z2, 4, 1, 720, 8720.000000, 0.145328, 60002.201916, 60136.000000, 1.000000, 2, 0.000062, 12000.440383, 12000.440383
Z2, 5, 1, 720, 8336.000000, 0.168392, 49503.539361, 49616.000000, 1.000000, 2, 0.000062, 9900.707872, 9900.707872
Z2, 6, 1, 720, 6376.000000, 0.153629, 41502.580893, 41672.000000, 1.000000, 2, 0.000062, 8300.516179, 8300.516179
Z2, 7, 1, 720, 6872.000000, 0.148761, 46194.903234, 46432.000000, 1.000000, 2, 0.000062, 9238.980647, 9238.980647
Z3, 0, 1, 720, 7080.000000, 0.503286, 14067.548074, 14072.000000, 1.000000, 2, 0.000062, 2813.509615, 2813.509615
Z3, 1, 1, 720, 7080.000000, 0.155323, 45582.431449, 45672.000000, 1.000000, 2, 0.000062, 9116.486290, 9116.486290
Z3, 2, 1, 720, 5664.000000, 0.151379, 37416.022037, 37504.000000, 1.000000, 2, 0.000062, 7483.204407, 7483.204407
Z3, 3, 1, 720, 7080.000000, 0.130170, 54390.412537, 54456.000000, 1.000000, 2, 0.000062, 10878.082507, 10878.082507
Z3, 4, 1, 720, 7080.000000, 0.127075, 55715.128861, 55744.000000, 1.000000, 2, 0.000062, 11143.025772, 11143.025772
Z3, 5, 1, 720, 5664.000000, 0.131163, 43182.909815, 43232.000000, 1.000000, 2, 0.000062, 8636.581963, 8636.581963
Z3, 6, 1, 720, 7080.000000, 0.150514, 47038.813665, 47200.000000, 1.000000, 2, 0.000062, 9407.762733, 9407.762733
Z3, 7, 1, 720, 7080.000000, 0.174203, 40642.239227, 40688.000000, 1.000000, 2, 0.000062, 8128.447845, 8128.447845
