Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172113, 57868.958184, 57904.000000, 1.000000, 2, 0.000062, 57868.958184, 57868.958184
Z2, 0, 1, 720, 8952.000000, 0.174105, 51417.248212, 51448.000000, 1.000000, 2, 0.000062, 25708.624106, 25708.624106
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000062, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000062, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050884, 171370.175301, 174400.000000, 1.000000, 2, 0.000062, 34274.035060, 34274.035060
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000062, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000062, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172536, 41034.914453, 41160.000000, 1.000000, 2, 0.000062, 8206.982891, 8206.982891
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000062, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000062, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050918, 340626.104717, 346880.000000, 1.000000, 2, 0.000062, 68125.220943, 68125.220943
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000062, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000062, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000062, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051156, 596762.843068, 598584.000000, 1.000000, 2, 0.000062, 119352.568614, 119352.568614
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000062, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000062, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.050987, 549159.589699, 560000.000000, 1.000000, 2, 0.000062, 109831.917940, 109831.917940
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000062, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050835, 315215.894561, 320480.000000, 1.000000, 2, 0.000062, 63043.178912, 63043.178912
Z3, 21, 1, 720, 11576.000000, 0.050908, 227390.586941, 231520.000000, 1.000000, 2, 0.000062, 45478.117388, 45478.117388
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000062, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000062, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000062, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000062, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000062, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000062, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000062, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000062, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000062, 27034.363382, 27034.363382
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z3, 33, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000062, 26975.466143, 26975.466143
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000062, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000062, 27020.013368, 27020.013368
Z3, 37, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 38, 1, 720, 6376.000000, 0.050807, 125494.518472, 127520.000000, 1.000000, 2, 0.000062, 25098.903694, 25098.903694
Z1, 0, 2, 720, 18392.000000, 0.172758, 106461.061138, 106928.000000, 1.000000, 2, 2.818217, 46391.115922, 46391.115922
Z2, 0, 2, 720, 7080.000000, 0.173974, 40695.736144, 40920.000000, 1.000000, 2, 2.818217, 33238.050923, 33238.050923
Z2, 1, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 2.818217, 74758.300227, 74758.300227
Z2, 2, 2, 720, 15344.000000, 0.051065, 300479.780672, 300856.000000, 1.000000, 2, 2.818217, 85194.859829, 85194.859829
