Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356239, 27958.758025, 27976.000000, 1.000000, 2, 0.000062, 27958.758025, 27958.758025
Z2, 0, 1, 720, 8952.000000, 0.325521, 27500.529920, 27544.000000, 1.000000, 2, 0.000062, 13750.264960, 13750.264960
Z2, 1, 1, 720, 5424.000000, 0.123060, 44076.060458, 44096.000000, 1.000000, 2, 0.000062, 14692.020153, 14692.020153
Z2, 2, 1, 720, 7080.000000, 0.079519, 89035.324891, 89616.000000, 1.000000, 2, 0.000062, 22258.831223, 22258.831223
Z2, 3, 1, 720, 18976.000000, 0.100086, 189596.946626, 189760.000000, 1.000000, 2, 0.000062, 37919.389325, 37919.389325
Z2, 4, 1, 720, 8720.000000, 0.076650, 113763.861709, 114736.000000, 1.000000, 2, 0.000062, 22752.772342, 22752.772342
Z2, 5, 1, 720, 8336.000000, 0.089054, 93606.126620, 93656.000000, 1.000000, 2, 0.000062, 18721.225324, 18721.225324
Z2, 6, 1, 720, 6376.000000, 0.454917, 14015.743531, 14040.000000, 1.000000, 2, 0.000062, 2803.148706, 2803.148706
Z2, 7, 1, 720, 6872.000000, 0.083682, 82120.408212, 82792.000000, 1.000000, 2, 0.000062, 16424.081642, 16424.081642
Z3, 0, 1, 720, 7080.000000, 0.355446, 19918.637430, 19936.000000, 1.000000, 2, 0.000062, 3983.727486, 3983.727486
Z3, 1, 1, 720, 7080.000000, 0.084508, 83779.050504, 84280.000000, 1.000000, 2, 0.000062, 16755.810101, 16755.810101
Z3, 2, 1, 720, 5664.000000, 0.098187, 57685.844358, 57792.000000, 1.000000, 2, 0.000062, 11537.168872, 11537.168872
Z3, 3, 1, 720, 7080.000000, 0.103952, 68108.357704, 68736.000000, 1.000000, 2, 0.000062, 13621.671541, 13621.671541
Z3, 4, 1, 720, 7080.000000, 0.110908, 63836.693476, 64360.000000, 1.000000, 2, 0.000062, 12767.338695, 12767.338695
Z3, 5, 1, 720, 5664.000000, 0.121162, 46747.330021, 46808.000000, 1.000000, 2, 0.000062, 9349.466004, 9349.466004
Z3, 6, 1, 720, 7080.000000, 0.427977, 16542.945065, 16576.000000, 1.000000, 2, 0.000062, 3308.589013, 3308.589013
Z3, 7, 1, 720, 7080.000000, 0.123503, 57326.542675, 57560.000000, 1.000000, 2, 0.000062, 11465.308535, 11465.308535
Z3, 8, 1, 720, 5664.000000, 0.120594, 46967.510821, 47200.000000, 1.000000, 2, 0.000062, 9393.502164, 9393.502164
Z3, 9, 1, 720, 7080.000000, 0.124057, 57070.540155, 57096.000000, 1.000000, 2, 0.000062, 11414.108031, 11414.108031
Z3, 10, 1, 720, 12904.000000, 0.118210, 109161.661450, 109352.000000, 1.000000, 2, 0.000062, 21832.332290, 21832.332290
Z3, 11, 1, 720, 17344.000000, 0.100781, 172095.930781, 173440.000000, 1.000000, 2, 0.000062, 34419.186156, 34419.186156
Z3, 12, 1, 720, 16912.000000, 0.125040, 135252.719130, 135296.000000, 1.000000, 2, 0.000062, 27050.543826, 27050.543826
Z3, 13, 1, 720, 13240.000000, 0.118928, 111327.862236, 112200.000000, 1.000000, 2, 0.000062, 22265.572447, 22265.572447
Z3, 14, 1, 720, 28328.000000, 0.121726, 232719.386162, 234112.000000, 1.000000, 2, 0.000062, 46543.877232, 46543.877232
Z3, 15, 1, 720, 30528.000000, 0.110590, 276046.658830, 277520.000000, 1.000000, 2, 0.000062, 55209.331766, 55209.331766
Z3, 16, 1, 720, 16360.000000, 0.107952, 151548.836520, 152896.000000, 1.000000, 2, 0.000062, 30309.767304, 30309.767304
Z3, 17, 1, 720, 33216.000000, 0.121523, 273330.974383, 274512.000000, 1.000000, 2, 0.000062, 54666.194877, 54666.194877
Z3, 18, 1, 720, 28000.000000, 0.118970, 235353.450450, 237288.000000, 1.000000, 2, 0.000062, 47070.690090, 47070.690090
Z3, 19, 1, 720, 15744.000000, 0.110175, 142899.931926, 143120.000000, 1.000000, 2, 0.000062, 28579.986385, 28579.986385
Z3, 20, 1, 720, 16024.000000, 0.090999, 176089.847141, 178040.000000, 1.000000, 2, 0.000062, 35217.969428, 35217.969428
Z3, 21, 1, 720, 11576.000000, 0.120848, 95789.752416, 96464.000000, 1.000000, 2, 0.000062, 19157.950483, 19157.950483
Z3, 22, 1, 720, 10816.000000, 0.091061, 118777.522759, 118856.000000, 1.000000, 2, 0.000062, 23755.504552, 23755.504552
Z3, 23, 1, 720, 13224.000000, 0.101565, 130202.333481, 130928.000000, 1.000000, 2, 0.000062, 26040.466696, 26040.466696
Z3, 24, 1, 720, 17528.000000, 0.125887, 139235.981475, 140224.000000, 1.000000, 2, 0.000062, 27847.196295, 27847.196295
Z3, 25, 1, 720, 23824.000000, 0.104307, 228402.695888, 229072.000000, 1.000000, 2, 0.000062, 45680.539178, 45680.539178
Z3, 26, 1, 720, 11024.000000, 0.123931, 88952.723693, 89624.000000, 1.000000, 2, 0.000062, 17790.544739, 17790.544739
Z3, 27, 1, 720, 15112.000000, 0.086796, 174109.405963, 175720.000000, 1.000000, 2, 0.000062, 34821.881193, 34821.881193
Z3, 28, 1, 720, 24552.000000, 0.104007, 236061.034353, 236072.000000, 1.000000, 2, 0.000062, 47212.206871, 47212.206871
Z3, 29, 1, 720, 10824.000000, 0.092057, 117579.325852, 117648.000000, 1.000000, 2, 0.000062, 23515.865170, 23515.865170
Z3, 30, 1, 720, 6872.000000, 0.101056, 68001.899937, 68032.000000, 1.000000, 2, 0.000062, 13600.379987, 13600.379987
Z3, 31, 1, 720, 6872.000000, 0.099700, 68926.780341, 69408.000000, 1.000000, 2, 0.000062, 13785.356068, 13785.356068
Z3, 32, 1, 720, 6376.000000, 0.114894, 55494.629833, 55928.000000, 1.000000, 2, 0.000062, 11098.925967, 11098.925967
Z3, 33, 1, 720, 6872.000000, 0.078985, 87003.861493, 88096.000000, 1.000000, 2, 0.000062, 17400.772299, 17400.772299
Z3, 34, 1, 720, 6872.000000, 0.104721, 65621.986039, 66072.000000, 1.000000, 2, 0.000062, 13124.397208, 13124.397208
Z3, 35, 1, 720, 6376.000000, 0.078630, 81088.643012, 81736.000000, 1.000000, 2, 0.000062, 16217.728602, 16217.728602
Z3, 36, 1, 720, 6872.000000, 0.101277, 67853.510669, 68032.000000, 1.000000, 2, 0.000062, 13570.702134, 13570.702134
Z3, 37, 1, 720, 6872.000000, 0.124638, 55135.672909, 55416.000000, 1.000000, 2, 0.000062, 11027.134582, 11027.134582
Z3, 38, 1, 720, 6376.000000, 0.100117, 63685.487979, 63760.000000, 1.000000, 2, 0.000062, 12737.097596, 12737.097596
