Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481321, 20693.050999, 20704.000000, 1.000000, 2, 0.000059, 20693.050999, 20693.050999
Z2, 0, 1, 720, 8952.000000, 0.489134, 18301.733267, 18304.000000, 1.000000, 2, 0.000059, 9150.866634, 9150.866634
Z2, 1, 1, 720, 5424.000000, 0.173765, 31214.571404, 31352.000000, 1.000000, 2, 0.000059, 10404.857135, 10404.857135
Z2, 2, 1, 720, 7080.000000, 0.173881, 40717.502200, 40920.000000, 1.000000, 2, 0.000059, 10179.375550, 10179.375550
Z2, 3, 1, 720, 18976.000000, 0.137438, 138069.529533, 138504.000000, 1.000000, 2, 0.000059, 27613.905907, 27613.905907
Z2, 4, 1, 720, 8720.000000, 0.172583, 50526.413378, 50696.000000, 1.000000, 2, 0.000059, 10105.282676, 10105.282676
Z2, 5, 1, 720, 8336.000000, 0.161014, 51771.895612, 51776.000000, 1.000000, 2, 0.000059, 10354.379122, 10354.379122
Z2, 6, 1, 720, 6376.000000, 0.153676, 41489.887816, 41672.000000, 1.000000, 2, 0.000059, 8297.977563, 8297.977563
Z2, 7, 1, 720, 6872.000000, 0.164275, 41832.293410, 41896.000000, 1.000000, 2, 0.000059, 8366.458682, 8366.458682
Z3, 0, 1, 720, 7080.000000, 0.467995, 15128.366756, 15160.000000, 1.000000, 2, 0.000059, 3025.673351, 3025.673351
Z3, 1, 1, 720, 7080.000000, 0.161194, 43922.230356, 43968.000000, 1.000000, 2, 0.000059, 8784.446071, 8784.446071
Z3, 2, 1, 720, 5664.000000, 0.152281, 37194.397200, 37256.000000, 1.000000, 2, 0.000059, 7438.879440, 7438.879440
Z3, 3, 1, 720, 7080.000000, 0.141384, 50076.387710, 50208.000000, 1.000000, 2, 0.000059, 10015.277542, 10015.277542
Z3, 4, 1, 720, 7080.000000, 0.138944, 50955.780746, 51304.000000, 1.000000, 2, 0.000059, 10191.156149, 10191.156149
Z3, 5, 1, 720, 5664.000000, 0.150307, 37682.875714, 37760.000000, 1.000000, 2, 0.000059, 7536.575143, 7536.575143
Z3, 6, 1, 720, 7080.000000, 0.174940, 40471.018635, 40688.000000, 1.000000, 2, 0.000059, 8094.203727, 8094.203727
Z3, 7, 1, 720, 7080.000000, 0.150343, 47092.315572, 47200.000000, 1.000000, 2, 0.000059, 9418.463114, 9418.463114
Z3, 8, 1, 720, 5664.000000, 0.127452, 44440.259863, 44592.000000, 1.000000, 2, 0.000059, 8888.051973, 8888.051973
