Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.438964,22689.787773,22736.0,1.0,2,6.3e-05,22689.787773,22689.787773,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,0,1,720,8952.0,0.457737,19557.081905,19584.0,1.0,2,6.3e-05,9778.540953,9778.540953,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,1,1,720,5424.0,0.150523,36034.360197,36160.0,1.0,2,6.3e-05,12011.453399,12011.453399,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,2,1,720,7080.0,0.161178,43926.590478,43968.0,1.0,2,6.3e-05,10981.647619,10981.647619,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,3,1,720,18976.0,0.162929,116467.909335,117128.0,1.0,2,6.3e-05,23293.581867,23293.581867,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,4,1,720,8720.0,0.152506,57178.07824,57368.0,1.0,2,6.3e-05,11435.615648,11435.615648,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,5,1,720,8336.0,0.158658,52540.684995,52752.0,1.0,2,6.3e-05,10508.136999,10508.136999,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,6,1,720,6376.0,0.151232,42160.389336,42224.0,1.0,2,6.3e-05,8432.077867,8432.077867,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z2,7,1,720,6872.0,0.166374,41304.530756,41392.0,1.0,2,6.3e-05,8260.906151,8260.906151,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z3,0,1,720,7080.0,1.033568,6850.057277,6848.0,1.0,2,6.3e-05,1370.011455,1370.011455,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z3,1,1,720,7080.0,0.152288,46490.859424,46576.0,1.0,2,6.3e-05,9298.171885,9298.171885,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
Z3,2,1,720,5664.0,0.154265,36716.04058,36776.0,1.0,2,6.3e-05,7343.208116,7343.208116,870894.5312564,2278986.3557328,144096.7935413,2566755.9192583,16647674.1640223,150,25,3
