Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035342, 281817.667365, 284568.000000, 1.000000, 2, 0.000068, 281817.667365, 281817.667365
Z2, 0, 1, 720, 8952.000000, 0.046609, 192065.910017, 194608.000000, 1.000000, 2, 0.000068, 96032.955009, 96032.955009
Z2, 1, 1, 720, 5424.000000, 0.000963, 5632398.753894, 5424000.000000, 1.000000, 2, 0.000068, 1877466.251298, 1877466.251298
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000068, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.017956, 1056805.524616, 1116232.000000, 1.000000, 2, 0.000068, 211361.104923, 211361.104923
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000068, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.011845, 703756.859434, 757816.000000, 1.000000, 2, 0.000068, 140751.371887, 140751.371887
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000068, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.025722, 267164.295156, 274880.000000, 1.000000, 2, 0.000068, 53432.859031, 53432.859031
Z3, 0, 1, 720, 7080.000000, 0.062399, 113463.356785, 114192.000000, 1.000000, 2, 0.000068, 22692.671357, 22692.671357
Z3, 1, 1, 720, 7080.000000, 0.210758, 33593.030870, 33712.000000, 1.000000, 2, 0.000068, 6718.606174, 6718.606174
Z3, 2, 1, 720, 5664.000000, 0.008895, 636762.225970, 708000.000000, 1.000000, 2, 0.000068, 127352.445194, 127352.445194
Z3, 3, 1, 720, 7080.000000, 0.024001, 294987.708845, 295000.000000, 1.000000, 2, 0.000068, 58997.541769, 58997.541769
Z3, 4, 1, 720, 7080.000000, 0.003472, 2039170.506912, 2360000.000000, 1.000000, 2, 0.000068, 407834.101382, 407834.101382
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000068, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.004955, 1428859.737639, 1770000.000000, 1.000000, 2, 0.000068, 285771.947528, 285771.947528
Z3, 7, 1, 720, 7080.000000, 0.019635, 360580.595875, 372624.000000, 1.000000, 2, 0.000068, 72116.119175, 72116.119175
Z3, 8, 1, 720, 5664.000000, 0.002539, 2230799.527373, 2832000.000000, 1.000000, 2, 0.000068, 446159.905475, 446159.905475
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000068, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000068, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.009214, 1882352.941176, 1927104.000000, 1.000000, 2, 0.000068, 376470.588235, 376470.588235
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000068, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000068, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.017180, 1648894.062864, 1666352.000000, 1.000000, 2, 0.000068, 329778.812573, 329778.812573
Z3, 15, 1, 720, 30528.000000, 0.024005, 1271735.055197, 1272000.000000, 1.000000, 2, 0.000068, 254347.011039, 254347.011039
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000068, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.015986, 2077818.090829, 2214400.000000, 1.000000, 2, 0.000068, 415563.618166, 415563.618166
Z3, 18, 1, 720, 28000.000000, 0.001219, 22969647.251846, 28000000.000000, 1.000000, 2, 0.000068, 4593929.450369, 4593929.450369
Z3, 19, 1, 720, 15744.000000, 0.011131, 1414428.173569, 1431272.000000, 1.000000, 2, 0.000068, 282885.634714, 282885.634714
Z3, 20, 1, 720, 16024.000000, 0.002573, 6227749.708511, 8012000.000000, 1.000000, 2, 0.000068, 1245549.941702, 1245549.941702
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000068, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.012511, 864519.223084, 901328.000000, 1.000000, 2, 0.000068, 172903.844617, 172903.844617
Z3, 23, 1, 720, 13224.000000, 0.000998, 13250501.002004, 13224000.000000, 1.000000, 2, 0.000068, 2650100.200401, 2650100.200401
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000068, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000869, 27415420.023015, 23824000.000000, 1.000000, 2, 0.000068, 5483084.004603, 5483084.004603
Z3, 26, 1, 720, 11024.000000, 0.000836, 13186602.870813, 11024000.000000, 1.000000, 2, 0.000068, 2637320.574163, 2637320.574163
Z3, 27, 1, 720, 15112.000000, 0.017576, 859808.830223, 888936.000000, 1.000000, 2, 0.000068, 171961.766045, 171961.766045
Z3, 28, 1, 720, 24552.000000, 0.010483, 2342077.649528, 2455200.000000, 1.000000, 2, 0.000068, 468415.529906, 468415.529906
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000068, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.013868, 495529.276031, 528608.000000, 1.000000, 2, 0.000068, 99105.855206, 99105.855206
