Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323454,30792.632028,30832.0,1.0,2,6.1e-05,30792.632028,30792.632028,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,0,1,720,8952.0,0.324661,27573.376537,27624.0,1.0,2,6.1e-05,13786.688269,13786.688269,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,1,1,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,6.1e-05,17921.395649,17921.395649,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,17521.976717,17521.976717,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.1e-05,37546.126374,37546.126374,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.1e-05,17262.199347,17262.199347,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.1e-05,13606.438903,13606.438903,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,0,1,720,7080.0,0.324666,21807.026298,21848.0,1.0,2,6.1e-05,4361.40526,4361.40526,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,2,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,4,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,6,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.1e-05,25549.94555,25549.94555,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.1e-05,34351.016528,34351.016528,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,6.1e-05,33480.158769,33480.158769,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.1e-05,26217.043058,26217.043058,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.1e-05,56058.971949,56058.971949,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,6.1e-05,60401.847986,60401.847986,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.1e-05,32381.291689,32381.291689,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,17,1,720,33216.0,0.101063,328666.27747,328864.0,1.0,2,6.1e-05,65733.255494,65733.255494,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.1e-05,55400.017807,55400.017807,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.1e-05,31174.38568,31174.38568,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.1e-05,31724.09697,31724.09697,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6.1e-05,22924.815083,22924.815083,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,22,1,720,10816.0,0.100861,107236.692081,108160.0,1.0,2,6.1e-05,21447.338416,21447.338416,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,23,1,720,13224.0,0.100984,130951.437852,132240.0,1.0,2,6.1e-05,26190.28757,26190.28757,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,24,1,720,17528.0,0.101067,173429.507159,173544.0,1.0,2,6.1e-05,34685.901432,34685.901432,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6.1e-05,47143.097427,47143.097427,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,26,1,720,11024.0,0.10103,109116.104127,109144.0,1.0,2,6.1e-05,21823.220825,21823.220825,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,27,1,720,15112.0,0.100944,149706.768109,151120.0,1.0,2,6.1e-05,29941.353622,29941.353622,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
Z3,28,1,720,24552.0,0.100999,243091.515758,245520.0,1.0,2,6.1e-05,48618.303152,48618.303152,1732724.303829,4895081.713228201,224528.4942597,5251847.8594907,36875421.9534827,100,0,0
